,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2002-03-15,68,30-044,WSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:31,,,,,
442,2002-03-16,69,30-045,WSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:02,,,,,
443,2002-03-19,70,30-048,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:21,,,,,
444,2002-03-21,71,30-050,WSH,@,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,10,8:11,,,,,
445,2002-03-23,72,30-052,WSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,10,8:12,,,,,
446,2002-03-24,73,30-053,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,13:24,,,,,
447,2002-03-26,74,30-055,WSH,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,14:34,,,,,
448,2002-03-29,75,30-058,WSH,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
449,2002-03-30,76,30-059,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
450,2002-04-03,77,30-063,WSH,,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,13:32,,,,,
451,2002-04-05,78,30-065,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:08,,,,,
452,2002-04-06,79,30-066,WSH,@,NYI,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,22,19:59,,,,,
453,2002-04-09,80,30-069,WSH,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,18,18:16,,,,,
454,2002-04-12,81,30-072,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,17:49,,,,,
455,2002-04-13,82,30-073,WSH,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:40,,,,,
456,2002-10-11,1,30-254,WSH,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,18,14:24,,,,,
457,2002-10-12,2,30-255,WSH,@,NYI,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,16,8:57,,,,,
458,2002-10-17,3,30-260,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:57,,,,,
459,2002-10-19,4,30-262,WSH,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,9:50,,,,,
460,2002-10-20,5,30-263,WSH,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,1,0:22,,,,,
461,2002-10-23,6,30-266,WSH,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,15,11:00,,,,,
462,2002-10-25,7,30-268,WSH,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,10,8:36,,,,,
463,2002-10-26,8,30-269,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,7,6:09,,,,,
464,2002-10-28,9,30-271,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:57,,,,,
465,2002-10-30,10,30-273,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:33,,,,,
466,2002-11-02,11,30-276,CHI,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
467,2002-11-03,12,30-277,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:30,,,,,
468,2002-11-05,13,30-279,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
469,2002-11-07,14,30-281,CHI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,12:33,,,,,
470,2002-11-09,15,30-283,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:01,,,,,
471,2002-11-11,16,30-285,CHI,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:41,,,,,
472,2002-11-15,17,30-289,CHI,,WSH,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,15:01,,,,,
473,2002-11-17,18,30-291,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:57,,,,,
474,2002-11-19,19,30-293,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,11:53,,,,,
475,2002-11-20,20,30-294,CHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:46,,,,,
476,2002-11-23,21,30-297,CHI,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:02,,,,,
477,2002-11-25,22,30-299,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:35,,,,,
478,2002-11-28,23,30-302,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,,,,,
479,2002-11-30,24,30-304,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,19,10:43,,,,,
480,2002-12-01,25,30-305,CHI,@,MDA,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,17,13:59,,,,,
481,2002-12-04,26,30-308,CHI,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:08,,,,,
482,2002-12-06,27,30-310,CHI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:22,,,,,
483,2002-12-08,28,30-312,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
484,2002-12-10,29,30-314,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:20,,,,,
485,2002-12-11,30,30-315,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:59,,,,,
486,2002-12-13,31,30-317,CHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:14,,,,,
487,2002-12-15,32,30-319,CHI,,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,16,9:35,,,,,
488,2002-12-22,33,30-326,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:16,,,,,
489,2002-12-26,34,30-330,CHI,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:50,,,,,
490,2002-12-28,35,30-332,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:53,,,,,
491,2002-12-30,36,30-334,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:17,,,,,
492,2003-01-09,37,30-344,CHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,,,,,
493,2003-01-12,38,30-347,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:11,,,,,
494,2003-01-15,39,30-350,CHI,,DET,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,14,10:28,,,,,
495,2003-01-17,40,30-352,CHI,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,7:44,,,,,
496,2003-01-18,41,30-353,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,,,,,
497,2003-01-20,42,30-355,CHI,@,CBJ,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,15,10:31,,,,,
498,2003-01-26,43,30-361,CHI,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,12,8:38,,,,,
499,2003-01-30,44,31-000,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:24,,,,,
500,2003-02-05,45,31-006,CHI,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,8:28,,,,,
501,2003-02-06,46,31-007,CHI,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,6:21,,,,,
502,2003-02-12,47,31-013,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:35,,,,,
503,2003-02-14,48,31-015,CHI,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:17,,,,,
504,2003-02-15,49,31-016,CHI,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,11:29,,,,,
505,2003-02-17,50,31-018,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:10,,,,,
506,2003-02-20,51,31-021,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:44,,,,,
507,2003-02-23,52,31-024,CHI,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,13:22,,,,,
508,2003-02-27,53,31-028,CHI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:56,,,,,
509,2003-03-01,54,31-030,CHI,@,NSH,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,11:53,,,,,
510,2003-03-02,55,31-031,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:41,,,,,
511,2003-03-05,56,31-034,CHI,@,DAL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,19,13:36,,,,,
512,2003-03-07,57,31-036,CHI,,CGY,L,0,0,0,0,19,0,0,0,0,,,,0,,13,8:11,,,,,
513,2003-03-09,58,31-038,CHI,,BOS,W,0,1,1,2,8,0,0,0,0,,,,0,,18,13:38,,,,,
514,2003-03-12,59,31-041,CHI,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,11:50,,,,,
515,2003-03-14,60,31-043,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:08,,,,,
516,2003-03-17,61,31-046,CHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:58,,,,,
517,2003-03-19,62,31-048,CHI,,MDA,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,14:05,,,,,
518,2003-03-22,63,31-051,CHI,@,COL,L,0,1,1,-1,9,0,0,0,0,,,,0,,14,10:08,,,,,
519,2003-03-23,64,31-052,CHI,,PIT,T,0,0,0,0,5,0,0,0,0,,,,0,,8,5:39,,,,,
520,2003-03-25,65,31-054,CHI,,NYI,L,0,0,0,-3,6,0,0,0,0,,,,0,,16,11:36,,,,,
521,2003-03-27,66,31-056,CHI,,NSH,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,11,6:34,,,,,
522,2003-03-28,67,31-057,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:26,,,,,
523,2003-03-30,68,31-059,CHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:40,,,,,
524,2003-04-03,69,31-063,CHI,@,STL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,13:09,,,,,
525,2003-04-04,70,31-064,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,27,16:11,,,,,
526,2003-04-06,71,31-066,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:09,,,,,
527,2003-10-10,1,31-253,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:27,,,,,
528,2003-10-11,2,31-254,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:04,,,,,
529,2003-10-16,3,31-259,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,,,,,
530,2003-10-18,4,31-261,NYR,,CAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,7,6:05,,,,,
531,2003-10-20,5,31-263,NYR,,FLA,W,0,0,0,0,25,0,0,0,0,,,,1,0.0,7,3:41,,,,,
532,2003-10-25,6,31-268,NYR,,DET,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,13,9:53,,,,,
533,2003-10-28,7,31-271,NYR,,MDA,L,0,0,0,0,18,0,0,0,0,,,,3,0.0,15,12:17,,,,,
534,2003-10-30,8,31-273,NYR,,CAR,W,0,0,0,0,15,0,0,0,0,,,,0,,4,3:35,,,,,
535,2003-11-01,9,31-275,NYR,@,MTL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,13:55,,,,,
536,2003-11-02,10,31-276,NYR,,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,18,12:06,,,,,
537,2003-11-04,11,31-278,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,13:25,,,,,
538,2003-11-06,12,31-280,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:04,,,,,
539,2003-11-08,13,31-282,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
540,2003-11-10,14,31-284,NYR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,13:18,,,,,
541,2003-11-12,15,31-286,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,12:24,,,,,
542,2003-11-15,16,31-289,NYR,@,NJD,L,0,0,0,0,9,0,0,0,0,,,,0,,16,12:07,,,,,
543,2003-11-16,17,31-290,NYR,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:51,,,,,
544,2003-11-18,18,31-292,NYR,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,13:38,,,,,
545,2003-11-20,19,31-294,NYR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:56,,,,,
546,2003-11-23,20,31-297,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:29,,,,,
547,2003-11-25,21,31-299,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:40,,,,,
548,2003-11-26,22,31-300,NYR,@,FLA,T,0,0,0,1,5,0,0,0,0,,,,3,0.0,19,13:09,,,,,
549,2003-11-28,23,31-302,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:36,,,,,
550,2003-11-30,24,31-304,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:46,,,,,
551,2003-12-02,25,31-306,NYR,@,TOR,L,1,0,1,1,36,1,0,0,0,,,,1,100.0,8,4:38,,,,,
552,2003-12-04,26,31-308,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:49,,,,,
553,2003-12-07,27,31-311,NYR,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,18,14:17,,,,,
554,2003-12-10,28,31-314,NYR,,MTL,L,1,0,1,1,5,1,0,0,0,,,,4,25.0,16,12:14,,,,,
555,2003-12-12,29,31-316,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
556,2003-12-13,30,31-317,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:44,,,,,
557,2003-12-18,31,31-322,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:01,,,,,
558,2003-12-20,32,31-324,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:55,,,,,
559,2003-12-22,33,31-326,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
560,2003-12-26,34,31-330,NYR,,TOR,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,15,10:13,,,,,
561,2003-12-29,35,31-333,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:49,,,,,
562,2003-12-30,36,31-334,NYR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,16,14:01,,,,,
563,2004-01-01,37,31-336,NYR,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:29,,,,,
564,2004-01-03,38,31-338,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
565,2004-01-05,39,31-340,NYR,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,13:11,,,,,
566,2004-01-08,40,31-343,NYR,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,21,11:18,,,,,
567,2004-01-10,41,31-345,NYR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,13:04,,,,,
568,2004-01-11,42,31-346,NYR,,TBL,L-OT,0,0,0,0,9,0,0,0,0,,,,1,0.0,9,6:02,,,,,
569,2004-01-17,43,31-352,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:49,,,,,
570,2004-01-19,44,31-354,NYR,@,BOS,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,16,10:50,,,,,
571,2004-01-20,45,31-355,NYR,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:49,,,,,
572,2004-01-22,46,31-357,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
573,2004-01-24,47,31-359,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
574,2004-01-26,48,31-361,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
575,2004-01-28,49,31-363,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
576,2004-01-30,50,32-000,NYR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:39,,,,,
577,2004-01-31,51,32-001,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,10:32,,,,,
578,2004-02-02,52,32-003,NYR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:28,,,,,
579,2004-02-04,53,32-005,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,,,,,
580,2004-02-11,54,32-012,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:51,,,,,
581,2004-02-12,55,32-013,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:26,,,,,
582,2004-02-14,56,32-015,NYR,@,PHI,L,1,0,1,-1,5,0,1,0,0,,,,4,25.0,17,14:53,,,,,
583,2004-02-16,57,32-017,NYR,,OTT,L,0,0,0,-1,12,0,0,0,0,,,,0,,15,9:59,,,,,
584,2004-02-19,58,32-020,NYR,,NYI,W,0,0,0,2,19,0,0,0,0,,,,1,0.0,18,15:12,,,,,
585,2004-02-21,59,32-022,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:10,,,,,
586,2004-02-26,60,32-027,NYR,@,NYI,W,2,0,2,0,5,2,0,0,0,,,,4,50.0,14,11:30,,,,,
587,2004-02-28,61,32-029,NYR,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,10:09,,,,,
588,2004-02-29,62,32-030,NYR,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,13:03,,,,,
589,2004-03-02,63,32-032,NYR,,ATL,L,1,0,1,1,6,0,1,0,0,,,,3,33.3,17,13:37,,,,,
590,2004-03-04,64,32-034,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:42,,,,,
591,2004-03-05,65,32-035,NYR,,WSH,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,21,18:24,,,,,
592,2004-03-07,66,32-037,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:15,,,,,
593,2004-03-09,67,32-039,CGY,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:18,,,,,
594,2004-03-11,68,32-041,CGY,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:45,,,,,
595,2004-03-13,69,32-043,CGY,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:13,,,,,
596,2004-03-14,70,32-044,CGY,@,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:29,,,,,
597,2004-03-16,71,32-046,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:32,,,,,
598,2004-03-18,72,32-048,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:13,,,,,
599,2004-03-20,73,32-050,CGY,,NSH,L,0,1,1,-1,8,0,0,0,0,,,,4,0.0,25,20:30,,,,,
600,2004-03-22,74,32-052,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:17,,,,,
601,2004-03-27,75,32-057,CGY,,LAK,W,1,0,1,1,9,0,1,0,0,,,,3,33.3,19,14:19,,,,,
602,2004-03-31,76,32-061,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:22,,,,,
603,2004-04-02,77,32-063,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:50,,,,,
604,2004-04-04,78,32-065,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:15,,,,,
605,2005-10-05,1,33-248,CGY,@,MIN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,14,12:39,,,,,
606,2005-10-07,2,33-250,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:06,,,,,
607,2005-10-09,3,33-252,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:49,,,,,
608,2005-10-10,4,33-253,CGY,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,10:49,,,,,
609,2005-10-13,5,33-256,CGY,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:46,,,,,
610,2005-10-15,6,33-258,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:42,,,,,
611,2005-10-17,7,33-260,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:31,,,,,
612,2005-10-20,8,33-263,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:40,,,,,
613,2005-10-22,9,33-265,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
614,2005-10-23,10,33-266,CGY,@,LAK,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,25,13:17,,,,,
615,2005-10-26,11,33-269,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
616,2005-10-27,12,33-270,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:54,,,,,
617,2005-11-12,13,33-286,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:37,,,,,
618,2005-11-14,14,33-288,CGY,,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,12:01,,,,,
619,2005-11-16,15,33-290,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:21,,,,,
620,2005-11-18,16,33-292,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
621,2005-11-21,17,33-295,CGY,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:51,,,,,
622,2005-11-23,18,33-297,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,11:02,,,,,
623,2005-11-25,19,33-299,CGY,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:30,,,,,
624,2005-11-29,20,33-303,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:21,,,,,
625,2005-12-01,21,33-305,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:00,,,,,
626,2005-12-03,22,33-307,CGY,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:43,,,,,
627,2005-12-06,23,33-310,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:44,,,,,
628,2005-12-07,24,33-311,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:41,,,,,
629,2005-12-10,25,33-314,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:15,,,,,
630,2005-12-21,26,33-325,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:51,,,,,
631,2005-12-23,27,33-327,CGY,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,11:57,,,,,
632,2005-12-26,28,33-330,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:03,,,,,
633,2005-12-27,29,33-331,CGY,,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:11,,,,,
634,2005-12-29,30,33-333,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:04,,,,,
635,2005-12-31,31,33-335,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,16,10:02,,,,,
636,2006-01-02,32,33-337,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:11,,,,,
637,2006-01-06,33,33-341,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:06,,,,,
638,2006-01-07,34,33-342,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
639,2006-01-10,35,33-345,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:57,,,,,
640,2006-01-12,36,33-347,CGY,@,NYI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,17,9:16,,,,,
641,2006-01-14,37,33-349,CGY,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:42,,,,,
642,2006-01-19,38,33-354,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:40,,,,,
643,2006-01-21,39,33-356,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:19,,,,,
644,2006-01-23,40,33-358,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:49,,,,,
645,2006-01-24,41,33-359,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:14,,,,,
646,2006-01-26,42,33-361,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:44,,,,,
647,2006-01-29,43,33-364,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:16,,,,,
648,2006-01-30,44,34-000,CGY,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:54,,,,,
649,2006-02-01,45,34-002,CGY,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:18,,,,,
650,2006-02-06,46,34-007,CGY,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,6:43,,,,,
651,2006-02-08,47,34-009,CGY,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,10:17,,,,,
652,2006-02-10,48,34-011,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:53,,,,,
653,2006-02-28,49,34-029,CGY,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,13,8:13,,,,,
654,2006-03-02,50,34-031,CGY,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,8:36,,,,,
655,2006-03-04,51,34-033,CGY,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,12:58,,,,,
