,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-10-15,8,31-010,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:21,,,,,
457,1997-10-17,9,31-012,PIT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:24,,,,,
458,1997-10-19,10,31-014,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:44,,,,,
459,1997-10-22,11,31-017,PIT,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,21:13,,,,,
460,1997-10-24,12,31-019,PIT,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,21:54,,,,,
461,1997-10-25,13,31-020,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:26,,,,,
462,1997-10-28,14,31-023,PIT,@,CGY,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:49,,,,,
463,1997-11-01,15,31-027,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:59,,,,,
464,1997-11-02,16,31-028,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:15,,,,,
465,1997-11-12,17,31-038,PIT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:39,,,,,
466,1997-11-14,18,31-040,PIT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,22:29,,,,,
467,1997-11-15,19,31-041,PIT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:54,,,,,
468,1997-11-19,20,31-045,PIT,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,27,22:04,,,,,
469,1997-11-20,21,31-046,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:18,,,,,
470,1997-11-22,22,31-048,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:32,,,,,
471,1997-11-24,23,31-050,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:07,,,,,
472,1997-11-26,24,31-052,PIT,,CAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,16:48,,,,,
473,1997-11-29,25,31-055,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:07,,,,,
474,1997-12-01,26,31-057,PIT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:50,,,,,
475,1997-12-04,27,31-060,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:32,,,,,
476,1997-12-06,28,31-062,PIT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:12,,,,,
477,1997-12-09,29,31-065,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:30,,,,,
478,1997-12-16,30,31-072,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:53,,,,,
479,1997-12-19,31,31-075,PIT,@,COL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:39,,,,,
480,1997-12-20,32,31-076,PIT,@,STL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,19,17:16,,,,,
481,1997-12-26,33,31-082,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:33,,,,,
482,1997-12-27,34,31-083,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,18:04,,,,,
483,1997-12-29,35,31-085,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
484,1997-12-31,36,31-087,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:48,,,,,
485,1998-01-03,37,31-090,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,,,,,
486,1998-01-06,38,31-093,PIT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:38,,,,,
487,1998-01-07,39,31-094,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:19,,,,,
488,1998-01-10,40,31-097,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:44,,,,,
489,1998-01-12,41,31-099,PIT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:37,,,,,
490,1998-01-14,42,31-101,PIT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:32,,,,,
491,1998-01-20,43,31-107,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:43,,,,,
492,1998-01-22,44,31-109,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:36,,,,,
493,1998-01-24,45,31-111,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:37,,,,,
494,1998-01-26,46,31-113,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:43,,,,,
495,1998-01-28,47,31-115,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:44,,,,,
496,1998-01-29,48,31-116,PIT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,23,22:39,,,,,
497,1998-01-31,49,31-118,PIT,,DET,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,21,21:13,,,,,
498,1998-02-02,50,31-120,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:12,,,,,
499,1998-02-04,51,31-122,PIT,,WSH,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,25:34,,,,,
500,1998-02-06,52,31-124,PIT,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:39,,,,,
501,1998-02-07,53,31-125,PIT,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,27,27:30,,,,,
502,1998-02-25,54,31-143,PIT,@,MTL,W,0,1,1,4,0,0,0,0,0,,,,0,,29,21:00,,,,,
503,1998-02-28,55,31-146,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:03,,,,,
504,1998-03-02,56,31-148,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:07,,,,,
505,1998-03-05,57,31-151,PIT,,CHI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:39,,,,,
506,1998-03-07,58,31-153,PIT,,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
507,1998-03-08,59,31-154,PIT,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,23:39,,,,,
508,1998-03-11,60,31-157,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:28,,,,,
509,1998-03-14,61,31-160,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:46,,,,,
510,1998-03-15,62,31-161,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
511,1998-03-18,63,31-164,PIT,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,21:44,,,,,
512,1998-03-21,64,31-167,PIT,,PHI,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,22,21:34,,,,,
513,1998-03-22,65,31-168,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:09,,,,,
514,1998-03-26,66,31-172,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,26,19:52,,,,,
515,1998-03-28,67,31-174,PIT,,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:46,,,,,
516,1998-03-29,68,31-175,PIT,,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:36,,,,,
517,1998-04-01,69,31-178,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:45,,,,,
518,1998-04-04,70,31-181,PIT,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,22,20:12,,,,,
519,1998-04-05,71,31-182,PIT,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,22:48,,,,,
520,1998-04-07,72,31-184,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,26:04,,,,,
521,1998-04-09,73,31-186,PIT,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:22,,,,,
522,1998-04-11,74,31-188,PIT,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:37,,,,,
523,1998-04-15,75,31-192,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:53,,,,,
524,1998-04-16,76,31-193,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:41,,,,,
525,1998-10-10,1,32-005,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:12,,,,,
526,1998-10-11,2,32-006,MDA,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,16:12,,,,,
527,1998-10-13,3,32-008,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:41,,,,,
528,1998-10-15,4,32-010,MDA,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,12:46,,,,,
529,1998-10-21,5,32-016,MDA,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,20:12,,,,,
530,1998-10-25,6,32-020,MDA,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:44,,,,,
531,1998-10-28,7,32-023,MDA,,TBL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,20,19:03,,,,,
532,1998-10-30,8,32-025,MDA,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
533,1998-10-31,9,32-026,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:26,,,,,
534,1998-11-06,10,32-032,MDA,,SJS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:31,,,,,
535,1998-11-08,11,32-034,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,18,16:32,,,,,
536,1998-11-11,12,32-037,MDA,,CAR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,20:26,,,,,
537,1998-11-13,13,32-039,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:46,,,,,
538,1998-11-20,14,32-046,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:13,,,,,
539,1998-11-22,15,32-048,MDA,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:49,,,,,
540,1998-11-25,16,32-051,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,23:13,,,,,
541,1998-11-27,17,32-053,MDA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:43,,,,,
542,1998-12-01,18,32-057,MDA,@,PIT,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,14:30,,,,,
543,1998-12-03,19,32-059,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:13,,,,,
544,1998-12-06,20,32-062,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:51,,,,,
545,1998-12-11,21,32-067,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:22,,,,,
546,1998-12-13,22,32-069,MDA,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:27,,,,,
547,1998-12-16,23,32-072,MDA,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:16,,,,,
548,1998-12-18,24,32-074,MDA,,NYI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,26:45,,,,,
549,1998-12-21,25,32-077,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:23,,,,,
550,1998-12-22,26,32-078,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:19,,,,,
551,1998-12-28,27,32-084,MDA,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:26,,,,,
552,1998-12-30,28,32-086,MDA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:57,,,,,
553,1999-01-01,29,32-088,MDA,@,BUF,W,0,4,4,4,0,0,0,0,0,,,,4,0.0,19,16:54,,,,,
554,1999-01-02,30,32-089,MDA,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:59,,,,,
555,1999-01-04,31,32-091,MDA,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,19:38,,,,,
556,1999-01-06,32,32-093,MDA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:42,,,,,
557,1999-01-08,33,32-095,MDA,,PHX,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,21,20:34,,,,,
558,1999-01-10,34,32-097,MDA,,EDM,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,23,21:14,,,,,
559,1999-01-13,35,32-100,MDA,,CGY,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,21:24,,,,,
560,1999-01-15,36,32-102,MDA,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,22:49,,,,,
561,1999-01-18,37,32-105,MDA,,PIT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,18:34,,,,,
562,1999-01-20,38,32-107,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:12,,,,,
563,1999-01-21,39,32-108,MDA,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,20,20:23,,,,,
564,1999-01-27,40,32-114,MDA,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:46,,,,,
565,1999-01-28,41,32-115,MDA,@,COL,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,21,19:30,,,,,
566,1999-01-30,42,32-117,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,21:50,,,,,
567,1999-02-03,43,32-121,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:22,,,,,
568,1999-02-05,44,32-123,MDA,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,24:20,,,,,
569,1999-02-06,45,32-124,MDA,@,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,21:54,,,,,
570,1999-02-10,46,32-128,MDA,,PHI,W,2,2,4,2,0,2,0,0,1,,,,5,40.0,21,16:24,,,,,
571,1999-02-12,47,32-130,MDA,,DAL,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,19:12,,,,,
572,1999-02-14,48,32-132,MDA,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:50,,,,,
573,1999-02-15,49,32-133,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:25,,,,,
574,1999-02-17,50,32-135,MDA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:16,,,,,
575,1999-02-19,51,32-137,MDA,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:30,,,,,
576,1999-02-20,52,32-138,MDA,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,23,18:16,,,,,
577,1999-02-24,53,32-142,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
578,1999-02-26,54,32-144,MDA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:19,,,,,
579,1999-02-27,55,32-145,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
580,1999-03-03,56,32-149,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:33,,,,,
581,1999-03-05,57,32-151,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:08,,,,,
582,1999-03-07,58,32-153,MDA,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:10,,,,,
583,1999-03-10,59,32-156,MDA,,VAN,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,21:26,,,,,
584,1999-03-12,60,32-158,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,16:17,,,,,
585,1999-03-13,61,32-159,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,12:51,,,,,
586,1999-03-17,62,32-163,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:44,,,,,
587,1999-03-26,63,32-172,MDA,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
588,1999-03-28,64,32-174,MDA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:19,,,,,
589,1999-03-31,65,32-177,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:27,,,,,
590,1999-04-02,66,32-179,MDA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
591,1999-04-03,67,32-180,MDA,@,NYI,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,22:59,,,,,
592,1999-04-05,68,32-182,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:04,,,,,
593,1999-04-07,69,32-184,MDA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:47,,,,,
594,1999-04-09,70,32-186,MDA,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:33,,,,,
595,1999-04-11,71,32-188,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:17,,,,,
596,1999-04-14,72,32-191,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:58,,,,,
597,1999-04-15,73,32-192,MDA,@,LAK,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,24:25,,,,,
598,1999-04-17,74,32-194,MDA,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:53,,,,,
599,1999-10-02,1,32-362,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
600,1999-10-05,2,33-000,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:52,,,,,
601,1999-10-08,3,33-003,MDA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:15,,,,,
602,1999-10-11,4,33-006,MDA,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,18:54,,,,,
603,1999-10-13,5,33-008,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:20,,,,,
604,1999-10-15,6,33-010,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:06,,,,,
605,1999-10-21,7,33-016,MDA,@,CHI,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,23:16,,,,,
606,1999-10-24,8,33-019,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:44,,,,,
607,1999-10-27,9,33-022,MDA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:34,,,,,
608,1999-10-29,10,33-024,MDA,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,22:29,,,,,
609,1999-10-31,11,33-026,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:17,,,,,
610,1999-11-03,12,33-029,MDA,,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:57,,,,,
611,1999-11-07,13,33-033,MDA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:50,,,,,
612,1999-11-09,14,33-035,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:37,,,,,
613,1999-11-11,15,33-037,MDA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,23:07,,,,,
614,1999-11-13,16,33-039,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:17,,,,,
615,1999-11-17,17,33-043,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:00,,,,,
616,1999-11-19,18,33-045,MDA,,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,18:57,,,,,
617,1999-11-22,19,33-048,MDA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:50,,,,,
618,1999-11-24,20,33-050,MDA,,NJD,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,18:14,,,,,
619,1999-11-26,21,33-052,MDA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:26,,,,,
620,1999-11-27,22,33-053,MDA,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,16:55,,,,,
621,1999-12-01,23,33-057,MDA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:18,,,,,
622,1999-12-03,24,33-059,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:17,,,,,
623,1999-12-10,25,33-066,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:21,,,,,
624,1999-12-12,26,33-068,MDA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
625,1999-12-19,27,33-075,MDA,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:40,,,,,
626,1999-12-22,28,33-078,MDA,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:16,,,,,
627,1999-12-26,29,33-082,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,,,,,
628,1999-12-27,30,33-083,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:55,,,,,
629,1999-12-31,31,33-087,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,,,,,
630,2000-01-07,32,33-094,MDA,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:17,,,,,
631,2000-01-12,33,33-099,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:47,,,,,
632,2000-01-14,34,33-101,MDA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:08,,,,,
633,2000-01-15,35,33-102,MDA,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:26,,,,,
634,2000-01-17,36,33-104,MDA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:33,,,,,
635,2000-01-19,37,33-106,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:26,,,,,
636,2000-01-21,38,33-108,MDA,,COL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:27,,,,,
637,2000-01-26,39,33-113,MDA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:38,,,,,
638,2000-01-29,40,33-116,MDA,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:07,,,,,
639,2000-01-31,41,33-118,MDA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
640,2000-02-01,42,33-119,MDA,@,BUF,T,1,0,1,0,4,0,1,0,0,,,,4,25.0,25,17:57,,,,,
641,2000-02-03,43,33-121,MDA,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,0,,23,14:16,,,,,
642,2000-02-08,44,33-126,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
643,2000-02-09,45,33-127,MDA,,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,23:01,,,,,
644,2000-02-12,46,33-130,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:00,,,,,
645,2000-02-14,47,33-132,MDA,@,CHI,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,18:18,,,,,
646,2000-02-16,48,33-134,MDA,,CGY,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,18,16:50,,,,,
647,2000-02-18,49,33-136,MDA,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:37,,,,,
648,2000-02-21,50,33-139,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,24:22,,,,,
649,2000-02-23,51,33-141,MDA,,VAN,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,19:11,,,,,
650,2000-02-27,52,33-145,MDA,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:06,,,,,
651,2000-02-29,53,33-147,MDA,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:25,,,,,
652,2000-03-02,54,33-149,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:59,,,,,
653,2000-03-03,55,33-150,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:22,,,,,
654,2000-03-05,56,33-152,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,21:21,,,,,
655,2000-03-08,57,33-155,MDA,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:32,,,,,
656,2000-03-11,58,33-158,MDA,@,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:26,,,,,
657,2000-03-14,59,33-161,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:46,,,,,
658,2000-03-15,60,33-162,MDA,,LAK,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,26:20,,,,,
659,2000-03-17,61,33-164,MDA,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:19,,,,,
660,2000-03-19,62,33-166,MDA,,DET,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,21,19:19,,,,,
661,2000-03-21,63,33-168,MDA,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:47,,,,,
662,2000-03-22,64,33-169,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:04,,,,,
663,2000-03-24,65,33-171,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
664,2000-03-26,66,33-173,MDA,,PHX,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,28:16,,,,,
665,2000-04-01,67,33-179,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,,,,,
666,2000-04-05,68,33-183,MDA,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,22,20:46,,,,,
667,2000-04-07,69,33-185,MDA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:25,,,,,
668,2000-04-09,70,33-187,MDA,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,19:01,,,,,
669,2001-10-04,1,34-364,DET,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:51,,,,,
670,2001-10-06,2,35-001,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:15,,,,,
671,2001-10-10,3,35-005,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:10,,,,,
