,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1995-10-07,1,19-253,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
1,1995-10-08,2,19-254,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
2,1995-10-11,3,19-257,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
3,1995-10-17,4,19-263,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
4,1995-10-21,5,19-267,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
5,1995-10-24,6,19-270,FLA,@,TOR,W,0,0,0,3,17,0,0,0,0,,,,0,,,,,,,,
6,1995-10-25,7,19-271,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
7,1995-10-28,8,19-274,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
8,1995-10-31,9,19-277,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
9,1995-11-19,10,19-296,FLA,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
10,1995-11-21,11,19-298,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
11,1995-11-29,12,19-306,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
12,1995-12-02,13,19-309,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
13,1996-01-08,14,19-346,FLA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
14,1996-01-10,15,19-348,FLA,@,COL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
15,1996-01-16,16,19-354,FLA,,SJS,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
16,1996-01-25,17,19-363,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
17,1996-01-31,18,20-004,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
18,1996-02-11,19,20-015,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
19,1996-03-13,20,20-046,FLA,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
20,1996-03-17,21,20-050,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
21,1996-03-19,22,20-052,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1996-03-21,23,20-054,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1996-03-23,24,20-056,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
24,1996-03-27,25,20-060,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
25,1996-03-28,26,20-061,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1996-04-12,27,20-076,FLA,@,NYI,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
27,1996-04-14,28,20-078,FLA,,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
28,1996-10-05,1,20-252,FLA,@,PHI,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
29,1996-10-06,2,20-253,FLA,@,NYR,W,0,0,0,2,17,0,0,0,0,,,,0,,,,,,,,
30,1996-10-08,3,20-255,FLA,,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1996-10-17,4,20-264,FLA,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
32,1996-10-20,5,20-267,FLA,@,PHX,T,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
33,1996-10-30,6,20-277,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1996-11-07,7,20-285,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
35,1996-11-09,8,20-287,FLA,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1996-11-11,9,20-289,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
37,1996-11-18,10,20-296,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
38,1996-11-20,11,20-298,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
39,1996-11-22,12,20-300,FLA,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
40,1996-11-23,13,20-301,FLA,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1996-11-26,14,20-304,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
42,1996-11-29,15,20-307,FLA,,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
43,1996-12-01,16,20-309,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
44,1996-12-03,17,20-311,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1996-12-05,18,20-313,FLA,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
46,1996-12-08,19,20-316,FLA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1996-12-10,20,20-318,FLA,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
48,1996-12-11,21,20-319,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1996-12-15,22,20-323,FLA,,EDM,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
50,1996-12-19,23,20-327,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1996-12-20,24,20-328,FLA,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1996-12-22,25,20-330,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1997-01-20,26,20-359,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
54,1997-01-22,27,20-361,FLA,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
55,1997-01-23,28,20-362,FLA,@,BOS,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
56,1997-01-25,29,20-364,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
57,1997-01-28,30,21-001,FLA,,MTL,W,1,0,1,1,7,1,0,0,1,,,,3,33.3,,,,,,,
58,1997-01-30,31,21-003,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1997-02-01,32,21-005,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
60,1997-02-03,33,21-007,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1997-02-06,34,21-010,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1997-02-07,35,21-011,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1997-02-09,36,21-013,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1997-02-12,37,21-016,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1997-02-15,38,21-019,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1997-02-16,39,21-020,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1997-02-18,40,21-022,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1997-02-20,41,21-024,FLA,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
69,1997-02-22,42,21-026,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
