,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2010-01-07,30,26-088,EDM,,CBJ,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:10,1,0,0,0,
206,2010-01-12,31,26-093,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:10,0,2,0,0,
207,2010-01-14,32,26-095,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,1,2,0,0,
208,2010-01-16,33,26-097,EDM,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:04,2,2,0,0,
209,2010-01-18,34,26-099,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:24,1,1,0,0,
210,2010-01-20,35,26-101,EDM,,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:10,0,2,0,0,
211,2010-01-22,36,26-103,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:22,4,2,0,0,
212,2010-01-26,37,26-107,EDM,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,27,22:08,0,0,0,0,
213,2010-01-28,38,26-109,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:50,0,1,0,0,
214,2010-01-30,39,26-111,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,24:57,0,2,0,0,
215,2010-02-01,40,26-113,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:35,0,1,0,0,
216,2010-02-03,41,26-115,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:30,0,2,0,0,
217,2010-02-04,42,26-116,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,23:55,2,1,0,0,
218,2010-02-06,43,26-118,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:08,1,1,0,0,
219,2010-02-08,44,26-120,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:35,0,,,,
220,2010-02-10,45,26-122,EDM,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:22,0,0,0,0,
221,2010-02-11,46,26-123,EDM,@,LAK,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,28,22:36,3,0,0,0,
222,2010-02-14,47,26-126,EDM,,ANA,L,0,1,1,1,2,0,0,0,0,,,,0,,29,23:09,2,1,0,0,
223,2010-03-02,48,26-142,NSH,,EDM,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,19,17:45,2,2,0,0,
224,2010-03-04,49,26-144,NSH,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,17:57,0,0,0,0,
225,2010-03-05,50,26-145,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:12,1,0,0,0,
226,2010-03-07,51,26-147,NSH,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,11:59,2,2,0,0,
227,2013-10-19,1,30-008,EDM,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,10,6:55,0,2,0,0,
228,2013-10-26,2,30-015,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:19,2,2,0,0,
229,2013-10-29,3,30-018,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:35,0,1,0,0,
230,2013-11-28,4,30-048,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:39,0,2,0,0,
231,2013-11-29,5,30-049,EDM,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:05,1,1,0,0,
232,2013-12-01,6,30-051,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:55,0,1,0,0,
233,2013-12-03,7,30-053,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:22,0,0,0,0,
