,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2019-01-12,36,22-047,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:05,3,3,0,0,
194,2019-01-14,37,22-049,BOS,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:11,0,2,0,0,
195,2019-01-16,38,22-051,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,16:35,2,0,0,0,
196,2019-01-17,39,22-052,BOS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,25:47,2,2,0,0,
197,2019-01-19,40,22-054,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:46,0,0,0,0,
198,2019-01-29,41,22-064,BOS,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:25,1,1,0,0,
199,2019-01-31,42,22-066,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:05,1,0,0,0,
200,2019-02-03,43,22-069,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:57,2,1,0,0,
201,2019-02-05,44,22-071,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:45,2,2,0,0,
202,2019-02-06,45,22-072,BOS,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,21:37,1,0,0,0,
203,2019-02-09,46,22-075,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:42,0,3,0,0,
204,2019-02-10,47,22-076,BOS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:40,1,0,0,0,
205,2019-02-12,48,22-078,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:28,3,2,0,0,
206,2019-02-15,49,22-081,BOS,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:41,1,2,0,0,
207,2019-02-16,50,22-082,BOS,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:57,2,1,0,0,
208,2019-02-18,51,22-084,BOS,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:43,1,0,0,0,
209,2019-02-20,52,22-086,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:07,1,1,0,0,
210,2019-02-23,53,22-089,BOS,@,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:56,2,5,0,0,
211,2019-02-26,54,22-092,BOS,,SJS,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,28,21:37,2,0,0,0,
212,2019-02-28,55,22-094,BOS,,TBL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,21:19,2,3,0,0,
213,2019-03-02,56,22-096,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,22:34,1,2,0,0,
214,2019-03-05,57,22-099,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,9,0.0,31,26:19,3,2,0,0,
215,2019-03-07,58,22-101,BOS,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,21:15,0,0,0,0,
216,2019-03-09,59,22-103,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:33,5,2,0,0,
217,2019-03-10,60,22-104,BOS,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,21:56,1,3,0,0,
218,2019-03-12,61,22-106,BOS,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:02,1,1,0,0,
219,2019-03-14,62,22-108,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:28,2,0,0,0,
220,2019-03-16,63,22-110,BOS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:18,2,0,0,0,
221,2019-03-19,64,22-113,BOS,@,NYI,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,22:06,1,0,0,0,
222,2019-03-21,65,22-115,BOS,@,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,24,22:19,1,0,1,0,100.0
223,2019-03-23,66,22-117,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:45,4,2,0,0,
224,2019-03-25,67,22-119,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,27:00,2,0,0,0,
225,2019-03-27,68,22-121,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:25,3,2,0,0,
226,2019-03-30,69,22-124,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:00,0,1,0,0,
227,2019-03-31,70,22-125,BOS,@,DET,L,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,25,18:34,1,3,0,0,
228,2019-04-02,71,22-127,BOS,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,19:46,1,1,0,0,
229,2019-04-04,72,22-129,BOS,@,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,21:01,0,1,0,0,
230,2019-10-03,1,22-311,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,19:34,0,1,0,0,
231,2019-10-05,2,22-313,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:20,0,1,0,0,
232,2019-10-08,3,22-316,BOS,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:35,2,0,0,0,
233,2019-10-10,4,22-318,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,15:34,1,0,0,0,
234,2019-10-12,5,22-320,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,23:08,2,0,0,0,
235,2019-10-14,6,22-322,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:56,3,1,0,0,
236,2019-10-17,7,22-325,BOS,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:36,1,0,0,0,
237,2019-10-19,8,22-327,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:13,1,0,0,0,
238,2019-10-22,9,22-330,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:44,2,0,0,0,
239,2019-10-26,10,22-334,BOS,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,20:44,1,1,0,0,
240,2019-10-27,11,22-335,BOS,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,20:50,0,2,0,0,
241,2019-10-29,12,22-337,BOS,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,20:27,3,0,0,0,
242,2019-11-02,13,22-341,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:26,1,1,0,0,
243,2019-11-04,14,22-343,BOS,,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,18:52,5,1,0,0,
244,2019-11-05,15,22-344,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,18:41,0,0,0,0,
245,2019-11-08,16,22-347,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:25,1,2,0,0,
246,2019-11-10,17,22-349,BOS,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:11,2,1,0,0,
247,2019-11-12,18,22-351,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:29,1,0,0,0,
248,2019-11-15,19,22-354,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:54,1,0,0,0,
249,2019-11-16,20,22-355,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:20,1,3,0,0,
250,2019-11-19,21,22-358,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:48,2,2,0,0,
251,2019-11-21,22,22-360,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:41,2,1,0,0,
252,2019-11-23,23,22-362,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:15,5,5,0,0,
253,2019-11-26,24,23-000,BOS,@,MTL,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,28,21:21,2,3,0,0,
254,2019-11-27,25,23-001,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:28,4,0,0,0,
255,2019-11-29,26,23-003,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:25,1,0,0,0,
256,2019-12-01,27,23-005,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:04,3,3,0,0,
257,2019-12-03,28,23-007,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,22:11,5,3,0,0,
258,2019-12-05,29,23-009,BOS,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:14,3,0,0,0,
259,2019-12-07,30,23-011,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:01,2,2,0,0,
260,2019-12-09,31,23-013,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:47,1,1,0,0,
261,2019-12-11,32,23-015,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:01,1,3,0,0,
262,2019-12-12,33,23-016,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:42,1,0,0,0,
263,2019-12-14,34,23-018,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:07,1,2,0,0,
264,2019-12-17,35,23-021,BOS,,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,19:39,2,0,0,0,
265,2019-12-19,36,23-023,BOS,,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:23,0,2,0,0,
266,2019-12-21,37,23-025,BOS,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:56,2,1,0,0,
267,2019-12-23,38,23-027,BOS,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,25:44,3,2,0,0,
268,2019-12-27,39,23-031,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,26:22,1,3,0,0,
269,2019-12-29,40,23-033,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,25:35,1,1,0,0,
270,2019-12-31,41,23-035,BOS,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,27:22,2,2,0,0,
271,2020-01-02,42,23-037,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:55,2,0,0,0,
272,2020-01-04,43,23-039,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:49,2,0,0,0,
273,2020-01-07,44,23-042,BOS,@,NSH,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,29,21:33,1,3,0,0,
274,2020-01-09,45,23-044,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:07,5,1,0,0,
275,2020-01-11,46,23-046,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,26:03,2,0,0,0,
276,2020-01-13,47,23-048,BOS,@,PHI,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,20:14,0,0,0,0,
277,2020-01-14,48,23-049,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:43,3,0,0,0,
278,2020-01-16,49,23-051,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,22:58,1,3,0,0,
279,2020-01-19,50,23-054,BOS,@,PIT,L,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,26,21:13,1,3,0,0,
280,2020-01-21,51,23-056,BOS,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,24,21:23,4,0,0,0,
281,2020-01-31,52,23-066,BOS,@,WPG,W,0,0,0,0,19,0,0,0,0,0,0,0,1,0.0,20,16:16,4,1,0,0,
282,2020-02-01,53,23-067,BOS,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:09,1,2,0,0,
283,2020-02-04,54,23-070,BOS,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:36,3,0,0,0,
284,2020-02-05,55,23-071,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:58,5,1,0,0,
285,2020-02-09,56,23-075,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:57,4,1,0,0,
286,2020-02-12,57,23-078,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:34,1,0,0,0,
287,2020-02-15,58,23-081,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:18,2,0,0,0,
288,2020-02-16,59,23-082,BOS,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:02,5,1,0,0,
289,2020-02-19,60,23-085,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:07,1,3,0,0,
290,2020-02-21,61,23-087,BOS,@,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,21:43,1,2,0,0,
291,2020-02-22,62,23-088,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:33,1,0,0,0,
292,2020-02-25,63,23-091,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:23,0,0,0,0,
293,2020-02-27,64,23-093,BOS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:16,3,0,0,0,
294,2020-02-29,65,23-095,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:59,0,2,0,0,
295,2020-03-03,66,23-098,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,17:41,1,2,0,0,
296,2020-03-05,67,23-100,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,10:24,1,1,0,0,
