,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2010-12-31,37,27-294,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:41,1,0,10,7,58.8
399,2011-01-02,38,27-296,MIN,,PHX,W,0,4,4,4,0,0,0,0,0,,,,4,0.0,26,20:00,2,0,13,9,59.1
400,2011-01-04,39,27-298,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:14,0,1,8,11,42.1
401,2011-01-06,40,27-300,MIN,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,21:05,1,0,6,14,30.0
402,2011-01-08,41,27-302,MIN,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,19:54,0,2,18,3,85.7
403,2011-01-09,42,27-303,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:12,1,0,7,4,63.6
404,2011-01-11,43,27-305,MIN,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:27,1,1,10,10,50.0
405,2011-01-14,44,27-308,MIN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:23,1,1,11,12,47.8
406,2011-01-16,45,27-310,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:35,2,0,11,5,68.8
407,2011-01-18,46,27-312,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:22,0,1,12,11,52.2
408,2011-01-19,47,27-313,MIN,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:03,0,0,7,12,36.8
409,2011-01-22,48,27-316,MIN,@,SJS,L,2,0,2,-1,0,0,2,0,0,,,,5,40.0,28,21:04,0,1,12,12,50.0
410,2011-01-25,49,27-319,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:31,0,1,9,13,40.9
411,2011-02-01,50,27-326,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:46,1,0,4,12,25.0
412,2011-02-03,51,27-328,MIN,@,COL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,16:43,0,0,14,8,63.6
413,2011-02-05,52,27-330,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:30,2,0,14,11,56.0
414,2011-02-09,53,27-334,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:58,2,1,6,9,40.0
415,2011-02-11,54,27-336,MIN,@,STL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,19:19,1,0,9,13,40.9
416,2011-02-12,55,27-337,MIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,19:31,2,1,10,10,50.0
417,2011-02-15,56,27-340,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:08,0,0,10,11,47.6
418,2011-02-16,57,27-341,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,19:45,1,1,7,8,46.7
419,2011-02-18,58,27-343,MIN,,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,6,2:15,0,1,1,2,33.3
420,2011-03-14,59,28-002,MIN,@,VAN,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,19:48,2,0,0,0,
421,2011-03-17,60,28-005,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:32,2,0,1,2,33.3
422,2011-03-19,61,28-007,MIN,,CBJ,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,21:17,0,1,5,2,71.4
423,2011-03-20,62,28-008,MIN,,MTL,L,1,0,1,-2,2,0,1,0,0,,,,7,14.3,28,17:29,2,0,12,6,66.7
424,2011-03-22,63,28-010,MIN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:39,0,2,12,4,75.0
425,2011-03-26,64,28-014,MIN,,STL,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,23,16:48,2,0,14,10,58.3
426,2011-03-29,65,28-017,MIN,@,STL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,20:57,1,0,10,11,47.6
427,2011-03-31,66,28-019,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:01,1,0,11,10,52.4
428,2011-04-02,67,28-021,MIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:09,1,0,13,7,65.0
429,2011-04-03,68,28-022,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:57,2,0,8,13,38.1
430,2011-04-07,69,28-026,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:28,2,0,11,7,61.1
431,2011-04-08,70,28-027,MIN,@,EDM,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,23,19:33,0,0,10,4,71.4
432,2011-04-10,71,28-029,MIN,,DAL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,19:54,0,0,10,10,50.0
433,2011-10-08,1,28-210,MIN,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,18:37,1,0,11,9,55.0
434,2011-10-10,2,28-212,MIN,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:22,0,0,10,8,55.6
435,2011-10-11,3,28-213,MIN,@,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,22:41,1,1,11,17,39.3
436,2011-10-13,4,28-215,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:21,2,0,11,7,61.1
437,2011-10-15,5,28-217,MIN,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,20:58,4,0,8,7,53.3
438,2011-10-18,6,28-220,MIN,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:57,0,1,8,11,42.1
439,2011-10-20,7,28-222,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:39,2,0,8,11,42.1
440,2011-10-22,8,28-224,MIN,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:58,1,2,12,10,54.5
441,2011-10-27,9,28-229,MIN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:38,1,0,11,5,68.8
442,2011-10-29,10,28-231,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:36,2,0,9,15,37.5
443,2011-11-01,11,28-234,MIN,@,DET,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,22:48,1,0,13,12,52.0
444,2011-11-03,12,28-236,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:15,0,0,5,8,38.5
445,2011-11-05,13,28-238,MIN,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:33,0,1,12,8,60.0
446,2011-11-08,14,28-241,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:57,0,0,10,7,58.8
447,2011-11-10,15,28-243,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,0,0,10,10,50.0
448,2011-11-12,16,28-245,MIN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:28,1,1,10,11,47.6
449,2011-11-13,17,28-246,MIN,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:37,0,0,9,9,50.0
450,2011-11-15,18,28-248,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:01,1,0,7,10,41.2
451,2011-11-17,19,28-250,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:43,1,0,8,7,53.3
452,2011-11-19,20,28-252,MIN,,STL,W,2,0,2,0,0,0,1,1,0,,,,4,50.0,26,21:48,2,1,13,6,68.4
453,2011-11-23,21,28-256,MIN,,NSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,20:38,0,0,5,11,31.3
454,2011-11-25,22,28-258,MIN,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,21:39,0,0,12,6,66.7
455,2011-11-27,23,28-260,MIN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:40,0,0,12,10,54.5
456,2011-11-28,24,28-261,MIN,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:31,0,1,8,8,50.0
457,2011-11-30,25,28-263,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:42,1,1,16,11,59.3
458,2011-12-02,26,28-265,MIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:30,2,0,12,7,63.2
459,2011-12-04,27,28-267,MIN,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,20:25,0,1,8,13,38.1
460,2011-12-06,28,28-269,MIN,@,SJS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,22:03,2,1,12,12,50.0
461,2011-12-08,29,28-271,MIN,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,23:38,3,2,14,9,60.9
462,2011-12-10,30,28-273,MIN,@,PHX,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,27,19:18,1,1,6,11,35.3
463,2011-12-13,31,28-276,MIN,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:24,2,0,13,9,59.1
464,2011-12-14,32,28-277,MIN,,CHI,L-SO,1,0,1,1,2,1,0,0,0,,,,6,16.7,28,24:11,1,1,8,11,42.1
465,2011-12-26,33,28-289,MIN,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:32,4,0,14,8,63.6
466,2011-12-28,34,28-291,MIN,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,21:12,2,0,6,13,31.6
467,2011-12-29,35,28-292,MIN,,EDM,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,27,22:43,2,0,12,6,66.7
468,2011-12-31,36,28-294,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:48,1,1,23,8,74.2
469,2012-01-04,37,28-298,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:28,2,0,16,8,66.7
470,2012-01-07,38,28-301,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:00,1,0,13,8,61.9
471,2012-01-10,39,28-304,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:21,3,0,12,12,50.0
472,2012-01-12,40,28-306,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:04,2,0,10,14,41.7
473,2012-01-14,41,28-308,MIN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,3:44,0,0,2,1,66.7
474,2012-02-09,42,28-334,MIN,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:50,0,0,14,11,56.0
475,2012-02-11,43,28-336,MIN,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:50,2,0,10,10,50.0
476,2012-02-14,44,28-339,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:49,1,1,10,4,71.4
477,2012-02-16,45,28-341,MIN,,WPG,L-SO,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,23:54,1,0,11,7,61.1
478,2012-03-22,46,29-010,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,22:03,2,0,11,10,52.4
479,2012-03-24,47,29-012,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:11,2,2,5,15,25.0
480,2012-03-25,48,29-013,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:30,0,0,15,8,65.2
481,2012-03-27,49,29-015,MIN,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,19:43,1,0,8,10,44.4
482,2012-03-29,50,29-017,MIN,,FLA,W,1,1,2,2,4,1,0,0,1,,,,1,100.0,26,21:59,0,0,12,13,48.0
483,2012-03-31,51,29-019,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:51,2,1,12,12,50.0
484,2012-04-01,52,29-020,MIN,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,35,23:32,1,1,18,17,51.4
485,2012-04-03,53,29-022,MIN,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:15,0,0,14,17,45.2
486,2012-04-05,54,29-024,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:07,1,0,10,11,47.6
487,2012-04-07,55,29-026,MIN,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,23:25,0,0,7,7,50.0
488,2013-01-19,1,29-313,MIN,,COL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:44,2,0,11,10,52.4
489,2013-01-20,2,29-314,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:34,1,0,9,7,56.3
490,2013-01-22,3,29-316,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:50,0,0,10,10,50.0
491,2013-01-25,4,29-319,MIN,@,DET,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,21:53,0,0,11,15,42.3
492,2013-01-27,5,29-321,MIN,@,STL,L-OT,1,1,2,0,2,1,0,0,0,,,,3,33.3,31,22:03,0,1,8,13,38.1
493,2013-01-29,6,29-323,MIN,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,19:40,2,0,7,10,41.2
494,2013-01-30,7,29-324,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:00,0,0,13,12,52.0
495,2013-02-01,8,29-326,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:24,4,1,13,9,59.1
496,2013-02-04,9,29-329,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:16,1,1,7,7,50.0
497,2013-02-07,10,29-332,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:17,4,1,11,8,57.9
498,2013-02-09,11,29-334,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,25:13,1,0,17,7,70.8
499,2013-02-11,12,29-336,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:29,0,0,11,9,55.0
500,2013-02-12,13,29-337,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:15,3,0,15,10,60.0
501,2013-02-14,14,29-339,MIN,,COL,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,30,22:51,0,0,14,13,51.9
502,2013-02-17,15,29-342,MIN,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:51,2,1,11,11,50.0
503,2013-02-21,16,29-346,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:19,0,1,10,14,41.7
504,2013-02-23,17,29-348,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:33,0,0,12,12,50.0
505,2013-02-26,18,29-351,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,23:59,0,0,12,13,48.0
506,2013-02-28,19,29-353,MIN,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:51,1,0,9,7,56.3
507,2013-03-01,20,29-354,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:16,0,0,10,6,62.5
508,2013-03-03,21,29-356,MIN,,EDM,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,27,20:33,2,0,12,6,66.7
509,2013-03-05,22,29-358,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:50,1,2,8,16,33.3
510,2013-03-09,23,29-362,MIN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:17,0,0,5,10,33.3
511,2013-03-10,24,29-363,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,21:54,1,0,9,9,50.0
512,2013-03-12,25,30-000,MIN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:07,2,0,17,8,68.0
513,2013-03-14,26,30-002,MIN,,COL,W,2,0,2,3,2,2,0,0,1,,,,5,40.0,27,19:04,1,1,8,14,36.4
514,2013-03-16,27,30-004,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:11,1,0,8,7,53.3
515,2013-03-18,28,30-006,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,19:18,0,0,8,7,53.3
516,2013-03-20,29,30-008,MIN,@,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:00,3,1,11,7,61.1
517,2013-03-23,30,30-011,MIN,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:28,0,1,8,12,40.0
518,2013-03-25,31,30-013,MIN,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,25,20:24,1,0,10,6,62.5
519,2013-03-27,32,30-015,MIN,,PHX,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,29,23:39,0,1,16,9,64.0
520,2013-03-29,33,30-017,MIN,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,20:45,0,0,9,10,47.4
521,2013-03-30,34,30-018,MIN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,30,21:10,0,0,9,11,45.0
522,2013-04-01,35,30-020,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:20,1,1,11,8,57.9
523,2013-04-03,36,30-022,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:27,3,0,11,15,42.3
524,2013-04-04,37,30-023,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:29,0,1,11,7,61.1
525,2013-04-07,38,30-026,MIN,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:01,0,1,10,6,62.5
526,2013-04-09,39,30-028,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:35,0,0,7,6,53.8
527,2013-04-11,40,30-030,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:48,0,0,10,5,66.7
528,2013-04-13,41,30-032,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:21,2,2,16,11,59.3
529,2013-04-15,42,30-034,MIN,@,CGY,W,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,21:19,0,0,18,7,72.0
530,2013-04-16,43,30-035,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:12,0,1,15,5,75.0
531,2013-04-18,44,30-037,MIN,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,19:52,3,0,10,14,41.7
532,2013-04-21,45,30-040,MIN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,21:49,3,0,16,6,72.7
533,2013-04-23,46,30-042,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,21:22,0,0,11,8,57.9
534,2013-04-26,47,30-045,MIN,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,19:40,1,0,12,4,75.0
535,2013-04-27,48,30-046,MIN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,19:26,1,0,7,10,41.2
536,2013-10-03,1,30-205,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:51,0,0,16,7,69.6
537,2013-10-05,2,30-207,MIN,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,29,21:05,2,0,18,10,64.3
538,2013-10-08,3,30-210,MIN,@,NSH,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,20:52,0,1,12,14,46.2
539,2013-10-10,4,30-212,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,0,0,14,5,73.7
540,2013-10-12,5,30-214,MIN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,18:30,0,0,6,5,54.5
541,2013-10-14,6,30-216,MIN,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:58,0,1,6,8,42.9
542,2013-10-15,7,30-217,MIN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:29,0,0,16,6,72.7
543,2013-10-17,8,30-219,MIN,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,18:06,0,0,3,9,25.0
544,2013-10-19,9,30-221,MIN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:13,1,0,11,14,44.0
545,2013-10-22,10,30-224,MIN,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,18:32,1,0,6,8,42.9
546,2013-10-24,11,30-226,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:08,0,0,15,6,71.4
547,2013-10-26,12,30-228,MIN,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,22:23,1,1,10,11,47.6
548,2013-10-28,13,30-230,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:04,1,0,8,4,66.7
549,2013-11-01,14,30-234,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:44,1,1,12,9,57.1
550,2013-11-03,15,30-236,MIN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:03,0,0,14,6,70.0
551,2013-11-05,16,30-238,MIN,,CGY,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,23,20:16,1,1,11,4,73.3
552,2013-11-07,17,30-240,MIN,@,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:17,2,0,14,13,51.9
553,2013-11-09,18,30-242,MIN,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:41,2,0,8,12,40.0
554,2013-11-13,19,30-246,MIN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,26:13,1,0,11,10,52.4
555,2013-11-15,20,30-248,MIN,,FLA,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,20:45,1,1,7,9,43.8
556,2013-11-17,21,30-250,MIN,,WPG,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,27,20:13,0,0,11,6,64.7
557,2013-11-19,22,30-252,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:04,2,0,15,12,55.6
558,2013-11-20,23,30-253,MIN,@,OTT,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,29,22:00,0,0,8,15,34.8
559,2013-11-23,24,30-256,MIN,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,24:28,0,1,11,9,55.0
560,2013-11-25,25,30-258,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:47,0,1,10,14,41.7
561,2013-11-27,26,30-260,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:50,0,0,15,7,68.2
562,2013-11-29,27,30-262,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,25:29,0,0,14,9,60.9
563,2013-11-30,28,30-263,MIN,@,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:53,1,1,5,12,29.4
564,2013-12-02,29,30-265,MIN,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,21:08,0,0,7,10,41.2
565,2013-12-05,30,30-268,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:49,1,1,16,4,80.0
566,2013-12-06,31,30-269,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:49,0,0,11,6,64.7
567,2013-12-08,32,30-271,MIN,,SJS,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,36,23:44,0,3,16,9,64.0
568,2013-12-11,33,30-274,MIN,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:13,1,0,12,15,44.4
569,2013-12-12,34,30-275,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:13,0,1,9,15,37.5
570,2013-12-14,35,30-277,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:17,0,2,8,8,50.0
571,2013-12-17,36,30-280,MIN,,VAN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,22:29,1,1,13,13,50.0
572,2013-12-19,37,30-282,MIN,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,18:55,0,2,11,8,57.9
573,2013-12-22,38,30-285,MIN,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:07,0,0,11,6,64.7
574,2013-12-23,39,30-286,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:06,0,1,11,9,55.0
575,2013-12-27,40,30-290,MIN,@,WPG,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,24,21:40,0,3,13,7,65.0
576,2013-12-29,41,30-292,MIN,,NYI,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,22:50,0,1,19,8,70.4
577,2013-12-31,42,30-294,MIN,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:24,2,0,9,9,50.0
578,2014-01-02,43,30-296,MIN,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,22:18,1,0,12,7,63.2
579,2014-01-04,44,30-298,MIN,,WSH,W,0,2,2,0,0,0,0,0,0,,,,0,,23,18:31,1,0,10,5,66.7
580,2014-03-03,45,30-356,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:21,0,0,10,7,58.8
581,2014-03-08,46,30-361,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:02,0,1,14,15,48.3
582,2014-03-09,47,30-362,MIN,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,28,22:48,0,0,8,13,38.1
583,2014-03-11,48,30-364,MIN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:31,2,1,12,9,57.1
584,2014-03-13,49,31-001,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:25,0,0,16,13,55.2
585,2014-03-15,50,31-003,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:19,0,1,5,8,38.5
586,2014-03-17,51,31-005,MIN,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:41,1,0,9,9,50.0
587,2014-03-18,52,31-006,MIN,@,NYI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,22,14:53,0,0,7,9,43.8
588,2014-03-20,53,31-008,MIN,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:54,1,0,10,13,43.5
589,2014-03-22,54,31-010,MIN,,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:04,0,0,11,7,61.1
590,2014-03-23,55,31-011,MIN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:33,0,0,12,3,80.0
