,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1997-03-29,75,29-047,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1997-04-02,76,29-051,MTL,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1997-04-05,77,29-054,MTL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1997-04-07,78,29-056,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1997-10-29,1,29-261,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:36,,,,,
235,1997-11-01,2,29-264,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
236,1997-11-03,3,29-266,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,14:37,,,,,
237,1997-11-05,4,29-268,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:29,,,,,
238,1997-11-07,5,29-270,MTL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
239,1997-11-08,6,29-271,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:15,,,,,
240,1997-11-12,7,29-275,MTL,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,20,17:37,,,,,
241,1997-11-13,8,29-276,MTL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:19,,,,,
242,1997-11-15,9,29-278,MTL,,WSH,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,16,12:42,,,,,
243,1997-11-17,10,29-280,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:42,,,,,
244,1997-11-19,11,29-282,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:45,,,,,
245,1997-11-22,12,29-285,MTL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:14,,,,,
246,1997-11-24,13,29-287,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:51,,,,,
247,1997-11-26,14,29-289,MTL,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:38,,,,,
248,1997-11-28,15,29-291,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:47,,,,,
249,1997-11-29,16,29-292,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:32,,,,,
250,1997-12-01,17,29-294,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:58,,,,,
251,1997-12-03,18,29-296,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:21,,,,,
252,1997-12-06,19,29-299,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,18:00,,,,,
253,1997-12-08,20,29-301,MTL,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:51,,,,,
254,1997-12-10,21,29-303,MTL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:37,,,,,
255,1997-12-12,22,29-305,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,21:04,,,,,
256,1997-12-13,23,29-306,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:35,,,,,
257,1997-12-15,24,29-308,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:33,,,,,
258,1997-12-20,25,29-313,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:11,,,,,
259,1997-12-22,26,29-315,MTL,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,19,15:44,,,,,
260,1997-12-23,27,29-316,MTL,@,OTT,L,0,0,0,3,0,0,0,0,0,,,,0,,18,16:14,,,,,
261,1997-12-27,28,29-320,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,15:00,,,,,
262,1997-12-29,29,29-322,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:08,,,,,
263,1997-12-31,30,29-324,MTL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,16:33,,,,,
264,1998-01-02,31,29-326,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
265,1998-01-03,32,29-327,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:49,,,,,
266,1998-01-07,33,29-331,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:06,,,,,
267,1998-01-08,34,29-332,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,,,,,
268,1998-01-12,35,29-336,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:32,,,,,
269,1998-01-14,36,29-338,MTL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,12,7:06,,,,,
270,1998-01-21,37,29-345,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:15,,,,,
271,1998-01-24,38,29-348,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:32,,,,,
272,1998-01-25,39,29-349,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:23,,,,,
273,1998-01-29,40,29-353,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:45,,,,,
274,1998-01-31,41,29-355,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:44,,,,,
275,1998-02-01,42,29-356,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
276,1998-02-07,43,29-362,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:15,,,,,
277,1998-02-25,44,30-015,MTL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:50,,,,,
278,1998-02-28,45,30-018,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:02,,,,,
279,1998-03-04,46,30-022,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:03,,,,,
280,1998-03-05,47,30-023,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:02,,,,,
281,1998-03-07,48,30-025,MTL,,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,16,13:53,,,,,
282,1998-03-09,49,30-027,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,14:53,,,,,
283,1998-03-11,50,30-029,MTL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
284,1998-03-12,51,30-030,MTL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,17,17:18,,,,,
285,1998-03-14,52,30-032,MTL,,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,18,17:13,,,,,
286,1998-03-16,53,30-034,MTL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
287,1998-03-18,54,30-036,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:36,,,,,
288,1998-03-19,55,30-037,MTL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,18:22,,,,,
289,1998-03-21,56,30-039,MTL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:47,,,,,
290,1998-03-25,57,30-043,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:06,,,,,
291,1998-03-26,58,30-044,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:49,,,,,
292,1998-03-28,59,30-046,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:40,,,,,
293,1998-03-31,60,30-049,MTL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,23,18:12,,,,,
294,1998-04-01,61,30-050,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,16,15:22,,,,,
295,1998-04-04,62,30-053,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:40,,,,,
296,1998-04-06,63,30-055,MTL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:01,,,,,
297,1998-04-07,64,30-056,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:37,,,,,
298,1998-04-10,65,30-059,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:52,,,,,
299,1998-04-11,66,30-060,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:07,,,,,
300,1998-04-15,67,30-064,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:54,,,,,
301,1998-04-16,68,30-065,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:29,,,,,
302,1998-04-18,69,30-067,MTL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,15:02,,,,,
303,1998-10-09,1,30-241,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:52,,,,,
304,1998-10-10,2,30-242,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:15,,,,,
305,1998-10-12,3,30-244,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,,,,,
306,1998-10-16,4,30-248,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:12,,,,,
307,1998-10-17,5,30-249,NYR,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:29,,,,,
308,1998-10-24,6,30-256,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:57,,,,,
309,1998-10-27,7,30-259,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:46,,,,,
310,1998-10-30,8,30-262,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:58,,,,,
311,1998-11-03,9,30-266,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:34,,,,,
312,1998-11-04,10,30-267,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:07,,,,,
313,1998-11-07,11,30-270,NYR,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,28:04,,,,,
314,1998-11-10,12,30-273,NYR,@,TBL,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,21,19:31,,,,,
315,1998-11-11,13,30-274,NYR,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
316,1998-11-13,14,30-276,NYR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
317,1998-11-18,15,30-281,NYR,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:12,,,,,
318,1998-11-19,16,30-282,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:08,,,,,
319,1998-11-21,17,30-284,NYR,@,SJS,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,35,22:15,,,,,
320,1998-11-25,18,30-288,NYR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,22:04,,,,,
321,1998-11-27,19,30-290,NYR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:18,,,,,
322,1998-11-29,20,30-292,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:31,,,,,
323,1998-12-01,21,30-294,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:43,,,,,
324,1998-12-02,22,30-295,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:03,,,,,
325,1998-12-05,23,30-298,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:09,,,,,
326,1998-12-07,24,30-300,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:40,,,,,
327,1998-12-09,25,30-302,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:50,,,,,
328,1998-12-11,26,30-304,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,,,,,
329,1998-12-14,27,30-307,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:59,,,,,
330,1998-12-16,28,30-309,NYR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:08,,,,,
331,1998-12-19,29,30-312,NYR,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,23:20,,,,,
332,1998-12-23,30,30-316,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
333,1998-12-26,31,30-319,NYR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,21:56,,,,,
334,1998-12-30,32,30-323,NYR,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,21,20:35,,,,,
335,1998-12-31,33,30-324,NYR,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:54,,,,,
336,1999-01-02,34,30-326,NYR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:40,,,,,
337,1999-01-04,35,30-328,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:45,,,,,
338,1999-01-06,36,30-330,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:16,,,,,
339,1999-01-07,37,30-331,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:54,,,,,
340,1999-01-10,38,30-334,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:07,,,,,
341,1999-01-13,39,30-337,NYR,,NYI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,20:22,,,,,
342,1999-01-15,40,30-339,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:02,,,,,
343,1999-01-16,41,30-340,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:40,,,,,
344,1999-01-19,42,30-343,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:39,,,,,
345,1999-01-21,43,30-345,NYR,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,14:48,,,,,
346,1999-01-26,44,30-350,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:49,,,,,
347,1999-01-28,45,30-352,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:31,,,,,
348,1999-01-30,46,30-354,NYR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:13,,,,,
349,1999-02-01,47,30-356,NYR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:54,,,,,
350,1999-02-04,48,30-359,NYR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:26,,,,,
351,1999-02-07,49,30-362,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:30,,,,,
352,1999-02-12,50,31-002,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,21:27,,,,,
353,1999-02-14,51,31-004,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,5,2:31,,,,,
354,1999-03-12,52,31-030,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,14:46,,,,,
355,1999-03-14,53,31-032,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:22,,,,,
356,1999-03-15,54,31-033,NYR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:30,,,,,
357,1999-03-19,55,31-037,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:21,,,,,
358,1999-03-21,56,31-039,NYR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,27,22:13,,,,,
359,1999-03-22,57,31-040,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:06,,,,,
360,1999-03-24,58,31-042,NYR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:38,,,,,
361,1999-03-27,59,31-045,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:29,,,,,
362,1999-03-29,60,31-047,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:59,,,,,
363,1999-04-02,61,31-051,NYR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:45,,,,,
364,1999-04-04,62,31-053,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,22:05,,,,,
365,1999-04-05,63,31-054,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:39,,,,,
366,1999-04-08,64,31-057,NYR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,24:00,,,,,
367,1999-04-09,65,31-058,NYR,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,24:08,,,,,
368,1999-04-12,66,31-061,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:15,,,,,
369,1999-04-15,67,31-064,NYR,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,28:22,,,,,
370,1999-04-18,68,31-067,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:38,,,,,
371,1999-10-01,1,31-233,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:46,,,,,
372,1999-10-07,2,31-239,PIT,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,22,18:18,,,,,
373,1999-10-08,3,31-240,PIT,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:38,,,,,
374,1999-10-14,4,31-246,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:39,,,,,
375,1999-10-16,5,31-248,PIT,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:55,,,,,
376,1999-10-23,6,31-255,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:36,,,,,
377,1999-10-27,7,31-259,PIT,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:43,,,,,
378,1999-10-28,8,31-260,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:00,,,,,
379,1999-10-30,9,31-262,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:52,,,,,
380,1999-11-02,10,31-265,PIT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:13,,,,,
381,1999-11-04,11,31-267,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:08,,,,,
382,1999-11-06,12,31-269,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:38,,,,,
383,1999-11-10,13,31-273,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,,,,,
384,1999-11-12,14,31-275,PIT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:09,,,,,
385,1999-11-13,15,31-276,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:44,,,,,
386,1999-11-16,16,31-279,PIT,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,24,16:31,,,,,
387,1999-11-18,17,31-281,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:57,,,,,
388,1999-11-20,18,31-283,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:06,,,,,
389,1999-11-23,19,31-286,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:28,,,,,
390,1999-11-26,20,31-289,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:17,,,,,
391,1999-11-27,21,31-290,PIT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:05,,,,,
392,1999-11-30,22,31-293,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:20,,,,,
393,1999-12-02,23,31-295,PIT,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,10,8:36,,,,,
394,1999-12-04,24,31-297,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:31,,,,,
395,1999-12-07,25,31-300,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:19,,,,,
396,1999-12-09,26,31-302,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:41,,,,,
397,1999-12-11,27,31-304,PIT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:38,,,,,
398,1999-12-14,28,31-307,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:48,,,,,
399,1999-12-15,29,31-308,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:25,,,,,
400,1999-12-18,30,31-311,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:30,,,,,
401,1999-12-20,31,31-313,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:27,,,,,
402,1999-12-21,32,31-314,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:22,,,,,
403,1999-12-23,33,31-316,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,,,,,
404,1999-12-26,34,31-319,PIT,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:27,,,,,
405,1999-12-29,35,31-322,PIT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:31,,,,,
406,1999-12-30,36,31-323,PIT,,NYI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,19,17:04,,,,,
407,2000-01-02,37,31-326,PIT,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:54,,,,,
408,2000-01-12,38,31-336,PIT,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:35,,,,,
409,2000-01-13,39,31-337,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:24,,,,,
410,2000-01-15,40,31-339,PIT,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,16:19,,,,,
411,2000-01-19,41,31-343,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:25,,,,,
412,2000-01-22,42,31-346,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:30,,,,,
413,2000-01-23,43,31-347,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:38,,,,,
414,2000-02-01,44,31-356,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:54,,,,,
415,2000-03-21,45,32-040,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:40,,,,,
416,2000-03-24,46,32-043,PIT,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,23:52,,,,,
417,2000-03-26,47,32-045,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:12,,,,,
418,2000-03-28,48,32-047,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:22,,,,,
419,2000-03-30,49,32-049,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,30,21:57,,,,,
420,2000-04-01,50,32-051,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:41,,,,,
421,2000-04-03,51,32-053,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:53,,,,,
422,2000-04-05,52,32-055,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:54,,,,,
423,2000-04-07,53,32-057,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:43,,,,,
424,2000-04-09,54,32-059,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:33,,,,,
425,2000-10-05,1,32-238,BOS,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:40,,,,,
426,2000-10-07,2,32-240,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:47,,,,,
427,2000-10-09,3,32-242,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:22,,,,,
428,2000-10-11,4,32-244,BOS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:45,,,,,
429,2000-10-13,5,32-246,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:37,,,,,
430,2000-10-14,6,32-247,BOS,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:50,,,,,
431,2000-10-17,7,32-250,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:51,,,,,
432,2000-10-20,8,32-253,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
433,2000-10-26,9,32-259,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:30,,,,,
434,2000-10-28,10,32-261,BOS,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:19,,,,,
435,2000-10-29,11,32-262,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:19,,,,,
436,2000-10-31,12,32-264,BOS,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:19,,,,,
437,2000-11-02,13,32-266,BOS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:05,,,,,
438,2000-11-04,14,32-268,BOS,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,21:24,,,,,
439,2000-11-05,15,32-269,BOS,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,18:33,,,,,
440,2000-11-09,16,32-273,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:03,,,,,
441,2000-11-11,17,32-275,BOS,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:46,,,,,
442,2000-12-16,18,32-310,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:23,,,,,
443,2000-12-19,19,32-313,BOS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:53,,,,,
444,2000-12-21,20,32-315,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:58,,,,,
445,2000-12-23,21,32-317,BOS,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
446,2000-12-27,22,32-321,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,26:32,,,,,
447,2000-12-29,23,32-323,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:24,,,,,
448,2000-12-30,24,32-324,BOS,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:21,,,,,
