,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-11-27,23,28-159,BUF,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
231,1996-11-29,24,28-161,BUF,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-11-30,25,28-162,BUF,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-12-04,26,28-166,BUF,,VAN,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-12-06,27,28-168,BUF,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1996-12-07,28,28-169,BUF,@,HAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-12-11,29,28-173,BUF,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
237,1996-12-13,30,28-175,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-12-14,31,28-176,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-12-18,32,28-180,BUF,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-12-20,33,28-182,BUF,,LAK,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
241,1996-12-21,34,28-183,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-12-23,35,28-185,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-12-26,36,28-188,BUF,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
244,1996-12-28,37,28-190,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-12-31,38,28-193,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1997-01-03,39,28-196,BUF,,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1997-01-05,40,28-198,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1997-01-07,41,28-200,BUF,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-01-09,42,28-202,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1997-01-10,43,28-203,BUF,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1997-01-12,44,28-205,BUF,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
252,1997-01-15,45,28-208,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-01-20,46,28-213,BUF,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
254,1997-01-22,47,28-215,BUF,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1997-01-24,48,28-217,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-01-25,49,28-218,BUF,,HAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1997-01-29,50,28-222,BUF,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1997-01-31,51,28-224,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1997-02-02,52,28-226,BUF,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
260,1997-02-04,53,28-228,BUF,@,PHI,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
261,1997-02-06,54,28-230,BUF,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1997-02-08,55,28-232,BUF,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
263,1997-02-09,56,28-233,BUF,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
264,1997-02-12,57,28-236,BUF,,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1997-02-16,58,28-240,BUF,,SJS,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
266,1997-02-18,59,28-242,BUF,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1997-02-21,60,28-245,BUF,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
268,1997-02-23,61,28-247,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1997-02-27,62,28-251,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-03-01,63,28-253,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1997-03-05,64,28-257,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-03-08,65,28-260,BUF,@,MTL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1997-03-09,66,28-261,BUF,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-03-11,67,28-263,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1997-03-15,68,28-267,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
276,1997-03-17,69,28-269,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-03-18,70,28-270,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1997-03-21,71,28-273,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-03-22,72,28-274,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1997-03-26,73,28-278,BUF,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
281,1997-03-28,74,28-280,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-03-30,75,28-282,BUF,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1997-04-01,76,28-284,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1997-04-02,77,28-285,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-04-04,78,28-287,BUF,,NYR,W,2,1,3,2,4,1,1,0,0,,,,4,50.0,,,,,,,
286,1997-04-07,79,28-290,BUF,@,HAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-04-10,80,28-293,BUF,@,BOS,W,1,0,1,3,4,1,0,0,0,,,,4,25.0,,,,,,,
288,1997-04-12,81,28-295,BUF,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-04-13,82,28-296,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1997-10-01,1,29-102,BUF,@,STL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,21:53,,,,,
291,1997-10-03,2,29-104,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:01,,,,,
292,1997-10-05,3,29-106,BUF,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,29:23,,,,,
293,1997-10-07,4,29-108,BUF,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,22:39,,,,,
294,1997-10-09,5,29-110,BUF,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:58,,,,,
295,1997-10-11,6,29-112,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:21,,,,,
296,1997-10-15,7,29-116,BUF,@,CAR,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,25:48,,,,,
297,1997-10-17,8,29-118,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:59,,,,,
298,1997-10-19,9,29-120,BUF,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,24:27,,,,,
299,1997-10-22,10,29-123,BUF,,CGY,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,21,21:57,,,,,
300,1997-10-26,11,29-127,BUF,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,21:12,,,,,
301,1997-10-28,12,29-129,BUF,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
302,1997-10-31,13,29-132,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:32,,,,,
303,1997-11-01,14,29-133,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:11,,,,,
304,1997-11-06,15,29-138,BUF,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:41,,,,,
305,1997-11-08,16,29-140,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:24,,,,,
306,1997-11-10,17,29-142,BUF,,EDM,T,0,1,1,3,0,0,0,0,0,,,,4,0.0,28,25:26,,,,,
307,1997-11-13,18,29-145,BUF,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,20:32,,,,,
308,1997-11-15,19,29-147,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:42,,,,,
309,1997-11-20,20,29-152,BUF,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,25,24:13,,,,,
310,1997-11-22,21,29-154,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:09,,,,,
311,1997-11-24,22,29-156,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:51,,,,,
312,1997-11-26,23,29-158,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:01,,,,,
313,1997-11-28,24,29-160,BUF,,NYR,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,22:38,,,,,
314,1997-12-01,25,29-163,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
315,1997-12-03,26,29-165,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,19:40,,,,,
316,1997-12-05,27,29-167,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:46,,,,,
317,1997-12-06,28,29-168,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:31,,,,,
318,1997-12-11,29,29-173,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:49,,,,,
319,1997-12-12,30,29-174,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:11,,,,,
320,1997-12-15,31,29-177,BUF,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,21:09,,,,,
321,1997-12-17,32,29-179,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,21:05,,,,,
322,1997-12-19,33,29-181,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:50,,,,,
323,1997-12-21,34,29-183,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:41,,,,,
324,1997-12-23,35,29-185,BUF,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,20,20:57,,,,,
325,1997-12-26,36,29-188,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,23:11,,,,,
326,1997-12-27,37,29-189,BUF,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:23,,,,,
327,1997-12-29,38,29-191,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:07,,,,,
328,1998-01-10,39,29-203,BUF,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:17,,,,,
329,1998-01-14,40,29-207,BUF,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:39,,,,,
330,1998-01-15,41,29-208,BUF,,VAN,W,0,1,1,2,14,0,0,0,0,,,,2,0.0,20,20:01,,,,,
331,1998-01-20,42,29-213,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:19,,,,,
332,1998-01-21,43,29-214,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,23:05,,,,,
333,1998-01-23,44,29-216,BUF,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,19:43,,,,,
334,1998-01-27,45,29-220,BUF,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,26:02,,,,,
335,1998-01-30,46,29-223,BUF,,PHX,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:10,,,,,
336,1998-02-01,47,29-225,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,21:33,,,,,
337,1998-02-04,48,29-228,BUF,,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,26,23:19,,,,,
338,1998-02-06,49,29-230,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:21,,,,,
339,1998-02-07,50,29-231,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:38,,,,,
340,1998-02-25,51,29-249,BUF,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:04,,,,,
341,1998-02-26,52,29-250,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,32,24:22,,,,,
342,1998-03-01,53,29-253,BUF,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,29,22:55,,,,,
343,1998-03-02,54,29-254,BUF,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:22,,,,,
344,1998-03-06,55,29-258,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:25,,,,,
345,1998-03-07,56,29-259,BUF,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,29,26:43,,,,,
346,1998-03-10,57,29-262,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:04,,,,,
347,1998-03-12,58,29-264,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,24:59,,,,,
348,1998-03-14,59,29-266,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:01,,,,,
349,1998-03-15,60,29-267,BUF,,PIT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,18:10,,,,,
350,1998-03-17,61,29-269,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:49,,,,,
351,1998-03-19,62,29-271,BUF,,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,21:10,,,,,
352,1998-03-21,63,29-273,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:12,,,,,
353,1998-03-24,64,29-276,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
354,1998-03-26,65,29-278,BUF,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,22,23:00,,,,,
355,1998-03-27,66,29-279,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:20,,,,,
356,1998-03-29,67,29-281,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,27:51,,,,,
357,1998-04-01,68,29-284,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:17,,,,,
358,1998-04-03,69,29-286,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:50,,,,,
359,1998-04-05,70,29-288,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
360,1998-04-08,71,29-291,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:03,,,,,
361,1998-04-10,72,29-293,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:11,,,,,
362,1998-04-11,73,29-294,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
363,1998-04-13,74,29-296,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:59,,,,,
364,1998-04-15,75,29-298,BUF,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,24:58,,,,,
365,1998-04-18,76,29-301,BUF,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
366,1998-10-10,1,30-111,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:52,,,,,
367,1998-10-12,2,30-113,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,20:09,,,,,
368,1998-10-16,3,30-117,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,30,27:22,,,,,
369,1998-10-17,4,30-118,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:32,,,,,
370,1998-10-23,5,30-124,BUF,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:13,,,,,
371,1998-10-24,6,30-125,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:21,,,,,
372,1998-10-27,7,30-128,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:29,,,,,
373,1998-10-30,8,30-131,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:11,,,,,
374,1998-10-31,9,30-132,BUF,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,24,21:08,,,,,
375,1998-11-03,10,30-135,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,17:16,,,,,
376,1998-11-07,11,30-139,BUF,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:15,,,,,
377,1998-11-10,12,30-142,BUF,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:29,,,,,
378,1998-11-12,13,30-144,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
379,1998-11-14,14,30-146,BUF,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,21:26,,,,,
380,1998-11-20,15,30-152,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:41,,,,,
381,1998-11-21,16,30-153,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:17,,,,,
382,1998-11-25,17,30-157,BUF,,NYR,W,1,0,1,3,0,0,1,0,0,,,,3,33.3,22,20:29,,,,,
383,1998-11-28,18,30-160,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:39,,,,,
384,1998-11-29,19,30-161,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,23:19,,,,,
385,1998-12-02,20,30-164,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,23:22,,,,,
386,1998-12-04,21,30-166,BUF,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,25:00,,,,,
387,1998-12-05,22,30-167,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:45,,,,,
388,1998-12-08,23,30-170,BUF,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:14,,,,,
389,1998-12-11,24,30-173,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:24,,,,,
390,1998-12-12,25,30-174,BUF,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,22:09,,,,,
391,1998-12-18,26,30-180,BUF,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:39,,,,,
392,1998-12-19,27,30-181,BUF,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,18:19,,,,,
393,1998-12-21,28,30-183,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:47,,,,,
394,1998-12-23,29,30-185,BUF,,TBL,W,0,1,1,1,4,0,0,0,0,,,,0,,22,17:34,,,,,
395,1998-12-26,30,30-188,BUF,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,22,21:39,,,,,
396,1998-12-28,31,30-190,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:02,,,,,
397,1998-12-30,32,30-192,BUF,,OTT,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,19:39,,,,,
398,1999-01-01,33,30-194,BUF,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
399,1999-01-02,34,30-195,BUF,,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,20:16,,,,,
400,1999-01-06,35,30-199,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:46,,,,,
401,1999-01-07,36,30-200,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
402,1999-01-09,37,30-202,BUF,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,28,20:46,,,,,
403,1999-01-11,38,30-204,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:35,,,,,
404,1999-01-13,39,30-206,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
405,1999-01-15,40,30-208,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:25,,,,,
406,1999-01-16,41,30-209,BUF,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,22:57,,,,,
407,1999-01-19,42,30-212,BUF,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:30,,,,,
408,1999-01-26,43,30-219,BUF,,PHX,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:57,,,,,
409,1999-01-30,44,30-223,BUF,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:27,,,,,
410,1999-02-02,45,30-226,BUF,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:10,,,,,
411,1999-02-03,46,30-227,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:28,,,,,
412,1999-02-06,47,30-230,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
413,1999-02-07,48,30-231,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:36,,,,,
414,1999-02-09,49,30-233,BUF,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:02,,,,,
415,1999-02-11,50,30-235,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:42,,,,,
416,1999-02-13,51,30-237,BUF,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:44,,,,,
417,1999-02-15,52,30-239,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:01,,,,,
418,1999-02-17,53,30-241,BUF,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:01,,,,,
419,1999-02-26,54,30-250,BUF,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
420,1999-02-28,55,30-252,BUF,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,22:35,,,,,
421,1999-03-03,56,30-255,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
422,1999-03-05,57,30-257,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:05,,,,,
423,1999-03-07,58,30-259,BUF,,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:15,,,,,
424,1999-03-08,59,30-260,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:13,,,,,
425,1999-03-11,60,30-263,BUF,,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,13:42,,,,,
426,1999-03-13,61,30-265,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:27,,,,,
427,1999-03-15,62,30-267,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:37,,,,,
428,1999-03-19,63,30-271,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:40,,,,,
429,1999-03-23,64,30-275,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,21:26,,,,,
430,1999-03-24,65,30-276,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,18:01,,,,,
431,1999-03-27,66,30-279,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:59,,,,,
432,1999-04-03,67,30-286,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:18,,,,,
433,1999-04-05,68,30-288,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:17,,,,,
434,1999-04-06,69,30-289,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,,,,,
435,1999-04-17,70,30-300,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:14,,,,,
436,1999-04-18,71,30-301,BUF,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,17,14:24,,,,,
437,1999-10-02,1,31-103,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:43,,,,,
438,1999-10-07,2,31-108,ATL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,11:58,,,,,
439,1999-10-09,3,31-110,ATL,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,30,20:22,,,,,
440,1999-10-14,4,31-115,ATL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,23:37,,,,,
441,1999-10-16,5,31-117,ATL,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,25:06,,,,,
442,1999-10-17,6,31-118,ATL,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,22:53,,,,,
443,1999-10-23,7,31-124,ATL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:28,,,,,
444,1999-10-26,8,31-127,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:13,,,,,
445,1999-10-27,9,31-128,ATL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:30,,,,,
446,1999-10-31,10,31-132,ATL,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,22:10,,,,,
447,1999-11-10,11,31-142,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:37,,,,,
448,1999-11-12,12,31-144,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:00,,,,,
449,1999-11-13,13,31-145,ATL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:22,,,,,
450,1999-11-17,14,31-149,ATL,,TBL,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,31,26:16,,,,,
