,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2020-02-18,40,25-010,PHI,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,18:10,3,3,0,0,
193,2020-02-20,41,25-012,PHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:46,4,1,0,0,
194,2020-02-22,42,25-014,PHI,,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,16:11,3,3,0,0,
195,2020-02-25,43,25-017,PHI,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:40,2,2,0,0,
196,2020-02-28,44,25-020,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,13:52,3,3,0,0,
197,2020-03-01,45,25-022,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:32,0,2,0,0,
198,2020-03-04,46,25-025,PHI,@,WSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,21,13:02,3,1,0,0,
199,2020-03-05,47,25-026,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:17,5,4,0,0,
200,2020-03-07,48,25-028,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:47,3,2,0,0,
201,2020-03-10,49,25-031,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:41,3,0,0,0,
