,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2015-11-14,18,28-111,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:27,1,3,0,0,
198,2015-11-17,19,28-114,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:15,0,0,0,0,
199,2015-11-19,20,28-116,DAL,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:43,0,2,0,0,
200,2015-11-24,21,28-121,DAL,,OTT,L,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,25,18:49,1,1,0,0,
201,2015-11-27,22,28-124,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:50,1,4,0,0,
202,2015-11-28,23,28-125,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:46,0,0,0,0,
203,2015-12-01,24,28-128,DAL,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,22:53,1,2,0,0,
204,2015-12-03,25,28-130,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:02,2,1,0,0,
205,2015-12-04,26,28-131,DAL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:09,0,0,0,0,
206,2015-12-08,27,28-135,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:00,2,4,0,0,
207,2015-12-11,28,28-138,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:43,3,2,0,0,
208,2015-12-12,29,28-139,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:41,1,3,0,0,
209,2015-12-15,30,28-142,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:50,2,1,0,0,
210,2015-12-17,31,28-144,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:36,3,1,0,0,
211,2015-12-19,32,28-146,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:12,3,1,0,0,
212,2015-12-21,33,28-148,DAL,@,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,14:45,2,0,0,0,
213,2015-12-22,34,28-149,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:42,3,2,0,0,
214,2015-12-26,35,28-153,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:56,2,0,0,0,
215,2015-12-27,36,28-154,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:59,4,2,0,0,
216,2015-12-29,37,28-156,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:58,0,3,0,0,
217,2015-12-31,38,28-158,DAL,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:20,3,1,0,0,
218,2016-01-02,39,28-160,DAL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:28,2,1,0,0,
219,2016-01-03,40,28-161,DAL,@,NYI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:22,0,4,0,0,
220,2016-01-05,41,28-163,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:03,1,2,0,0,
221,2016-01-15,42,28-173,DAL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,13:33,1,1,0,0,
222,2016-01-16,43,28-174,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:50,0,,,,
223,2016-02-04,44,28-193,DAL,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,11:55,0,1,0,0,
224,2016-02-06,45,28-195,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:54,2,1,0,0,
225,2016-02-09,46,28-198,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:14,1,5,0,0,
226,2016-02-11,47,28-200,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:21,1,0,0,0,
227,2016-02-13,48,28-202,DAL,,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,13:55,4,0,0,0,
228,2016-02-15,49,28-204,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,0,0,0,
229,2016-02-16,50,28-205,DAL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:06,0,1,0,0,
230,2016-02-18,51,28-207,DAL,@,ARI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,16:42,0,2,0,0,
231,2016-02-20,52,28-209,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:46,0,1,0,0,
232,2016-02-23,53,28-212,DAL,@,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,16:35,0,5,0,0,
233,2016-02-27,54,28-216,DAL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:16,2,2,0,0,
234,2016-02-29,55,28-218,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:57,0,1,0,0,
235,2016-03-01,56,28-219,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:31,2,1,0,0,
236,2016-03-22,57,28-240,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:21,1,3,0,0,
237,2016-03-24,58,28-242,DAL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:33,0,2,0,0,
238,2016-03-26,59,28-244,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:13,0,1,0,0,
239,2016-03-29,60,28-247,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,12:48,1,1,0,0,
240,2016-03-31,61,28-249,DAL,,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,14:34,2,1,0,0,
241,2016-04-02,62,28-251,DAL,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,14:55,1,0,0,0,
242,2016-04-03,63,28-252,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:40,2,1,0,0,
243,2016-04-07,64,28-256,DAL,,COL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,24,20:06,0,1,0,0,
244,2016-10-13,1,29-079,DAL,,ANA,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,23,13:29,3,1,0,0,
245,2016-10-15,2,29-081,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,15:22,0,5,0,0,
246,2016-10-22,3,29-088,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:45,0,0,0,0,
247,2016-10-25,4,29-091,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:35,4,4,0,0,
248,2016-10-27,5,29-093,DAL,@,WPG,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,27,20:28,0,3,0,0,
249,2016-10-29,6,29-095,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:40,0,2,0,0,
250,2016-11-01,7,29-098,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:34,0,2,0,0,
251,2016-11-03,8,29-100,DAL,,STL,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,26,18:42,1,0,0,0,
252,2016-11-05,9,29-102,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:03,0,1,0,0,
253,2016-11-06,10,29-103,DAL,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:25,0,0,0,0,
254,2016-11-08,11,29-105,DAL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:13,0,2,0,0,
255,2016-11-10,12,29-107,DAL,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:22,1,0,0,0,
256,2016-11-11,13,29-108,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:49,0,1,0,0,
257,2016-11-13,14,29-110,DAL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:19,0,2,0,0,
258,2016-11-15,15,29-112,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:15,0,3,0,0,
259,2016-11-17,16,29-114,DAL,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,31,19:30,0,2,0,0,
260,2016-11-19,17,29-116,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:51,1,3,0,0,
261,2016-11-21,18,29-118,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,24:15,2,3,0,0,
262,2016-11-23,19,29-120,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,19:52,1,1,0,0,
263,2016-11-25,20,29-122,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:54,1,6,0,0,
264,2016-11-28,21,29-125,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:02,1,5,0,0,
265,2016-11-29,22,29-126,DAL,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,20:07,1,1,0,0,
266,2016-12-01,23,29-128,DAL,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,15:01,0,2,0,0,
267,2016-12-03,24,29-130,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:53,0,0,0,0,
268,2016-12-06,25,29-133,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:44,1,2,0,0,
269,2016-12-10,26,29-137,DAL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:50,1,2,0,0,
270,2016-12-11,27,29-138,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:39,0,1,0,0,
271,2016-12-13,28,29-140,DAL,,ANA,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,27,19:21,0,0,0,0,
272,2016-12-15,29,29-142,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:29,0,1,0,0,
273,2016-12-17,30,29-144,DAL,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,18:30,0,1,0,0,
274,2016-12-20,31,29-147,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:53,0,0,0,0,
275,2016-12-23,32,29-150,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:49,0,6,0,0,
276,2016-12-27,33,29-154,DAL,@,ARI,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,28,17:48,1,2,0,0,
277,2016-12-29,34,29-156,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:34,1,1,0,0,
278,2016-12-31,35,29-158,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:25,4,2,0,0,
279,2017-01-04,36,29-162,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:52,1,1,0,0,
280,2017-01-07,37,29-165,DAL,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,16:29,1,1,0,0,
281,2017-01-09,38,29-167,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:02,1,1,0,0,
282,2017-01-10,39,29-168,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:11,4,5,0,0,
283,2017-01-12,40,29-170,DAL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:15,1,1,0,0,
284,2017-01-14,41,29-172,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:40,1,3,0,0,
285,2017-01-16,42,29-174,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,17:16,1,3,0,0,
286,2017-01-19,43,29-177,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:12,2,1,0,0,
287,2017-01-21,44,29-179,DAL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,15:52,2,1,0,0,
288,2017-01-24,45,29-182,DAL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:24,1,3,0,0,
289,2017-01-26,46,29-184,DAL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:40,1,0,0,0,
290,2017-01-31,47,29-189,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:25,2,3,0,0,
291,2017-02-02,48,29-191,DAL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:46,4,0,0,0,
292,2017-02-04,49,29-193,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:19,1,2,0,0,
293,2017-02-07,50,29-196,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:22,1,2,0,0,
294,2017-02-09,51,29-198,DAL,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,19:51,0,3,0,0,
295,2017-02-11,52,29-200,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:29,0,3,0,0,
296,2017-02-12,53,29-201,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:21,1,5,0,0,
297,2017-02-14,54,29-203,DAL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,13:04,1,2,0,0,
298,2017-02-16,55,29-205,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:21,0,2,0,0,
299,2017-02-18,56,29-207,DAL,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,18:53,2,1,0,0,
300,2017-02-24,57,29-213,DAL,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,16:04,0,1,0,0,
301,2017-02-26,58,29-215,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:10,0,2,0,0,
302,2017-02-28,59,29-217,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:09,3,5,0,0,
303,2017-03-02,60,29-219,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:54,0,2,0,0,
304,2017-03-04,61,29-221,MTL,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:45,0,1,0,0,
305,2017-03-07,62,29-224,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:23,0,2,0,0,
306,2017-03-09,63,29-226,MTL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,17:02,0,1,0,0,
307,2017-03-12,64,29-229,MTL,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,16:19,0,2,0,0,
308,2017-03-14,65,29-231,MTL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:11,1,3,0,0,
309,2017-03-18,66,29-235,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:30,1,3,0,0,
310,2017-03-19,67,29-236,MTL,,OTT,W,1,0,1,0,4,1,0,0,1,0,0,0,2,50.0,24,15:12,0,2,0,0,
311,2017-03-21,68,29-238,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:09,0,1,0,0,
312,2017-03-23,69,29-240,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:54,3,3,0,0,
313,2017-03-25,70,29-242,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:00,1,2,0,0,
314,2017-03-28,71,29-245,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:26,3,4,0,0,
315,2017-10-05,1,30-071,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:27,1,0,0,0,
316,2017-10-07,2,30-073,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:42,1,2,0,0,
317,2017-10-08,3,30-074,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:35,0,2,0,0,
318,2017-10-10,4,30-076,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:41,0,0,0,0,
319,2017-10-14,5,30-080,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:58,0,1,0,0,
320,2017-10-18,6,30-084,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:39,0,3,0,0,
321,2017-10-20,7,30-086,MTL,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,18:28,4,1,0,0,
322,2017-10-24,8,30-090,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:35,0,2,0,0,
323,2017-10-26,9,30-092,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:45,3,2,0,0,
324,2017-10-28,10,30-094,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:17,0,0,0,0,
325,2017-10-30,11,30-096,MTL,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,17:20,0,3,0,0,
326,2017-11-02,12,30-099,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:52,0,0,0,0,
327,2017-11-04,13,30-101,MTL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,19:15,0,0,0,0,
328,2017-11-05,14,30-102,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:37,2,4,0,0,
329,2017-11-07,15,30-104,MTL,,VEG,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,31,25:51,3,5,0,0,
330,2017-11-09,16,30-106,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,17:26,2,4,0,0,
331,2017-11-11,17,30-108,MTL,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,28,19:49,0,2,0,0,
332,2017-11-14,18,30-111,MTL,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,20:57,1,4,0,0,
333,2017-11-16,19,30-113,MTL,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:59,0,3,0,0,
334,2017-11-18,20,30-115,MTL,,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,29,19:58,2,1,0,0,
335,2017-11-21,21,30-118,MTL,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,20:08,3,2,0,0,
336,2017-11-22,22,30-119,MTL,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,16:59,0,1,0,0,
337,2017-11-25,23,30-122,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:27,1,2,0,0,
338,2017-11-27,24,30-124,MTL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:19,0,6,0,0,
339,2017-11-29,25,30-126,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,19:39,2,3,0,0,
340,2017-11-30,26,30-127,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:59,0,2,0,0,
341,2017-12-02,27,30-129,MTL,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,22:09,0,0,0,0,
342,2017-12-05,28,30-132,MTL,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,21:36,1,4,0,0,
343,2017-12-07,29,30-134,MTL,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,18:31,0,0,0,0,
344,2017-12-09,30,30-136,MTL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:05,0,0,0,0,
345,2017-12-14,31,30-141,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,21:35,3,3,0,0,
346,2017-12-16,32,30-143,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:06,3,2,0,0,
347,2017-12-19,33,30-146,MTL,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,19:03,0,2,0,0,
348,2017-12-22,34,30-149,MTL,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,20:47,0,2,0,0,
349,2017-12-23,35,30-150,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:32,1,0,0,0,
350,2017-12-27,36,30-154,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:36,2,1,0,0,
351,2017-12-28,37,30-155,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:59,1,2,0,0,
352,2017-12-30,38,30-157,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:31,1,3,0,0,
353,2018-01-02,39,30-160,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:43,0,1,0,0,
354,2018-01-04,40,30-162,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:01,1,3,0,0,
355,2018-01-07,41,30-165,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:28,1,1,0,0,
356,2018-01-13,42,30-171,MTL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:55,1,4,0,0,
357,2018-01-15,43,30-173,MTL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,18:40,1,3,0,0,
358,2018-01-17,44,30-175,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:28,2,2,0,0,
359,2018-01-19,45,30-177,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,19:19,0,3,0,0,
360,2018-01-20,46,30-178,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:31,7,2,0,0,
361,2018-01-23,47,30-181,MTL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:18,5,2,0,0,
362,2018-01-25,48,30-183,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,15:03,1,3,0,0,
363,2018-02-01,49,30-190,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:28,3,0,0,0,
364,2018-02-03,50,30-192,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:50,0,4,0,0,
365,2018-02-04,51,30-193,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:31,0,4,0,0,
366,2018-02-08,52,30-197,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:17,1,1,0,0,
367,2018-02-10,53,30-199,MTL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:43,1,1,0,0,
368,2018-02-14,54,30-203,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:03,1,2,0,0,
369,2018-02-15,55,30-204,MTL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:18,1,3,0,0,
370,2018-02-17,56,30-206,MTL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,19:19,1,2,0,0,
371,2018-02-20,57,30-209,MTL,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,19:25,1,4,0,0,
372,2018-02-22,58,30-211,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,17:29,3,1,0,0,
373,2018-02-24,59,30-213,MTL,,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:20,1,2,0,0,
374,2018-02-26,60,30-215,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:58,0,2,0,0,
375,2018-02-28,61,30-217,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:42,0,6,0,0,
376,2018-03-03,62,30-220,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:44,2,1,0,0,
377,2018-03-06,63,30-223,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,16:18,1,1,0,0,
378,2018-03-08,64,30-225,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:24,3,0,0,0,
379,2018-03-10,65,30-227,MTL,@,TBL,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,0,,22,17:27,3,1,0,0,
380,2018-03-12,66,30-229,MTL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:08,2,1,0,0,
381,2018-03-13,67,30-230,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,16:45,2,1,0,0,
382,2018-03-15,68,30-232,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:53,1,3,0,0,
383,2018-03-17,69,30-234,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:17,1,3,0,0,
384,2018-03-19,70,30-236,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:58,1,0,0,0,
385,2018-03-21,71,30-238,MTL,@,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,17:41,0,1,0,0,
386,2018-03-23,72,30-240,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:15,0,1,0,0,
387,2018-03-24,73,30-241,MTL,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,29,19:48,1,3,0,0,
388,2018-03-26,74,30-243,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,17:37,2,1,0,0,
389,2018-03-31,75,30-248,MTL,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,21:26,1,0,0,0,
390,2018-04-01,76,30-249,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,19:16,1,1,0,0,
