,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-10-16,5,31-097,SJS,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-10-19,6,31-100,SJS,,STL,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,,,,,,,
231,1993-10-21,7,31-102,SJS,vs.,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-10-23,8,31-104,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-10-24,9,31-105,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-10-26,10,31-107,SJS,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
235,1993-10-28,11,31-109,SJS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-10-30,12,31-111,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-31,13,31-112,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-02,14,31-114,SJS,,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-11-05,15,31-117,SJS,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-07,16,31-119,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
241,1993-11-09,17,31-121,SJS,,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-11,18,31-123,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1993-11-13,19,31-125,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-14,20,31-126,SJS,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-16,21,31-128,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-18,22,31-130,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-20,23,31-132,SJS,@,HAR,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
248,1993-11-21,24,31-133,SJS,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
249,1993-11-23,25,31-135,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-26,26,31-138,SJS,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
251,1993-11-27,27,31-139,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-03,28,31-145,SJS,,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-12-05,29,31-147,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1993-12-07,30,31-149,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-11,31,31-153,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-12-12,32,31-154,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-15,33,31-157,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-12-17,34,31-159,SJS,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
259,1993-12-19,35,31-161,SJS,@,QUE,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-12-22,36,31-164,SJS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-23,37,31-165,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-12-28,38,31-170,SJS,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-31,39,31-173,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-01-02,40,31-175,SJS,@,EDM,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-01-04,41,31-177,SJS,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-06,42,31-179,SJS,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
267,1994-01-11,43,31-184,SJS,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1994-01-12,44,31-185,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-01-15,45,31-188,SJS,,HAR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-17,46,31-190,SJS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-01-25,47,31-198,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-28,48,31-201,SJS,@,FLA,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
273,1994-01-29,49,31-202,SJS,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
274,1994-02-01,50,31-205,SJS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
275,1994-02-03,51,31-207,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-02-05,52,31-209,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-02-06,53,31-210,SJS,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-02-08,54,31-212,SJS,vs.,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-02-11,55,31-215,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-13,56,31-217,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1994-02-15,57,31-219,SJS,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-17,58,31-221,SJS,,QUE,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-02-19,59,31-223,SJS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
284,1994-02-21,60,31-225,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-02-23,61,31-227,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1994-02-24,62,31-228,SJS,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
287,1994-02-26,63,31-230,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-02-28,64,31-232,SJS,@,WIN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-03-03,65,31-235,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-03-06,66,31-238,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-03-08,67,31-240,SJS,,BUF,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
292,1994-03-10,68,31-242,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-12,69,31-244,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1994-03-17,70,31-249,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-19,71,31-251,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-03-20,72,31-252,SJS,,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-22,73,31-254,SJS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-24,74,31-256,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-25,75,31-257,SJS,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-27,76,31-259,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1994-03-29,77,31-261,SJS,,WIN,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
302,1994-03-31,78,31-263,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-04-02,79,31-265,SJS,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-04-05,80,31-268,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1994-04-07,81,31-270,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-04-08,82,31-271,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-04-10,83,31-273,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1994-04-13,84,31-276,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-01-20,1,32-193,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-01-21,2,32-194,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-01-25,3,32-198,SJS,,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-01-28,4,32-201,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-01-30,5,32-203,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-02-02,6,32-206,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-02-04,7,32-208,SJS,@,WIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
316,1995-02-06,8,32-210,SJS,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-02-07,9,32-211,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-02-10,10,32-214,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-02-11,11,32-215,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-15,12,32-219,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-02-17,13,32-221,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-18,14,32-222,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-02-20,15,32-224,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
324,1995-02-22,16,32-226,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-02-24,17,32-228,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-02-26,18,32-230,SJS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-28,19,32-232,SJS,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-03-02,20,32-234,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-04,21,32-236,SJS,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
330,1995-03-08,22,32-240,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-15,23,32-247,SJS,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-03-17,24,32-249,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-03-19,25,32-251,SJS,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-21,26,32-253,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-03-23,27,32-255,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-25,28,32-257,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-03-26,29,32-258,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-03-28,30,32-260,SJS,,WIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-31,31,32-263,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-02,32,32-265,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
341,1995-04-05,33,32-268,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-08,34,32-271,FLA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-12,35,32-275,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-14,36,32-277,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-16,37,32-279,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-04-18,38,32-281,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-04-20,39,32-283,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-22,40,32-285,FLA,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-24,41,32-287,FLA,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-26,42,32-289,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-28,43,32-291,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-30,44,32-293,FLA,,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
353,1995-05-02,45,32-295,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-05-03,46,32-296,FLA,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
