,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-03-25,73,22-168,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,19:48,4,0,0,1,0.0
188,2019-03-28,74,22-171,SJS,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:59,2,1,0,1,0.0
189,2019-03-30,75,22-173,SJS,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,16:45,10,0,0,0,
190,2019-03-31,76,22-174,SJS,,CGY,L,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,23,16:24,2,2,0,0,
191,2019-04-02,77,22-176,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:07,0,0,0,0,
192,2019-04-04,78,22-178,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,11:35,1,0,0,0,
193,2019-10-02,1,22-359,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:46,3,1,0,1,0.0
194,2019-10-04,2,22-361,SJS,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:37,2,1,1,0,100.0
195,2019-10-05,3,22-362,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,23:37,1,1,0,0,
196,2019-10-08,4,23-000,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,21,17:21,0,1,1,3,25.0
197,2019-10-10,5,23-002,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:11,3,0,0,1,0.0
198,2019-10-13,6,23-005,SJS,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:20,0,0,0,0,
199,2019-10-16,7,23-008,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:00,0,1,0,0,
200,2019-10-19,8,23-011,SJS,,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,17:08,2,0,0,0,
201,2019-10-22,9,23-014,SJS,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:53,1,0,0,0,
202,2019-10-24,10,23-016,SJS,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:45,4,1,0,0,
203,2019-10-25,11,23-017,SJS,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:45,2,2,0,0,
204,2019-10-27,12,23-019,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,18:15,1,1,0,0,
205,2019-10-29,13,23-021,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,17:58,3,1,0,2,0.0
206,2019-11-01,14,23-024,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:42,2,0,0,0,
207,2019-11-02,15,23-025,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:41,2,0,0,1,0.0
208,2019-11-05,16,23-028,SJS,,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,23,17:19,3,1,0,1,0.0
209,2019-11-07,17,23-030,SJS,,MIN,W,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,23,15:03,2,2,1,1,50.0
210,2019-11-09,18,23-032,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,20:47,2,1,0,0,
211,2019-11-12,19,23-035,SJS,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,14:13,2,0,0,0,
212,2019-11-14,20,23-037,SJS,@,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,15:57,1,1,0,0,
213,2019-11-16,21,23-039,SJS,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:17,2,0,0,0,
214,2019-11-19,22,23-042,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:27,2,0,0,0,
215,2019-11-21,23,23-044,SJS,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,21:24,9,3,0,1,0.0
216,2019-11-23,24,23-046,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:11,4,1,0,0,
217,2019-11-25,25,23-048,SJS,@,LAK,W,2,0,2,-1,0,2,0,0,0,0,0,0,6,33.3,28,19:28,3,0,2,1,66.7
218,2019-11-27,26,23-050,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,27,20:14,2,0,0,0,
219,2019-11-29,27,23-052,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:24,3,0,0,0,
220,2019-11-30,28,23-053,SJS,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,16:45,2,3,0,0,
221,2019-12-03,29,23-056,SJS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:16,2,0,0,0,
222,2019-12-05,30,23-058,SJS,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:52,1,0,0,0,
223,2019-12-07,31,23-060,SJS,@,TBL,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,22,16:53,0,0,0,0,
224,2019-12-08,32,23-061,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:20,3,0,0,0,
225,2019-12-10,33,23-063,SJS,@,NSH,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,21,15:36,0,0,0,0,
226,2019-12-12,34,23-065,SJS,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,16:43,2,0,0,0,
227,2019-12-14,35,23-067,SJS,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,14:15,0,0,0,0,
228,2019-12-17,36,23-070,SJS,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:47,1,1,0,0,
229,2019-12-21,37,23-074,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:25,2,0,0,0,
230,2019-12-22,38,23-075,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:44,2,0,0,0,
231,2019-12-27,39,23-080,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:10,3,2,1,0,100.0
232,2019-12-28,40,23-081,SJS,,PHI,W,3,0,3,5,2,3,0,0,0,0,0,0,6,50.0,23,16:46,4,1,0,0,
233,2019-12-31,41,23-084,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:50,3,0,0,0,
234,2020-01-02,42,23-086,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:28,7,0,0,0,
235,2020-01-04,43,23-088,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:05,1,0,0,0,
236,2020-01-05,44,23-089,SJS,@,WSH,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,24,20:26,3,1,0,0,
237,2020-01-07,45,23-091,SJS,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,15:51,4,0,0,0,
238,2020-01-09,46,23-093,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:08,1,0,0,0,
239,2020-01-11,47,23-095,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:21,4,0,0,0,
240,2020-01-14,48,23-098,SJS,@,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,16:34,3,1,0,0,
241,2020-01-16,49,23-100,SJS,@,COL,L,0,0,0,-3,12,0,0,0,0,0,0,0,4,0.0,24,15:10,4,0,0,0,
242,2020-01-18,50,23-102,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:24,5,0,1,2,33.3
243,2020-01-27,51,23-111,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:54,5,1,0,0,
244,2020-01-29,52,23-113,SJS,,VAN,L,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,22,20:50,1,0,1,2,33.3
245,2020-02-01,53,23-116,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,17:09,3,2,0,0,
246,2020-02-04,54,23-119,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:29,0,1,0,1,0.0
247,2020-02-06,55,23-121,SJS,@,EDM,W,2,1,3,1,0,2,0,0,0,1,0,0,8,25.0,24,17:43,2,1,0,0,
248,2020-02-10,56,23-125,SJS,,CGY,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,23,16:23,1,0,0,0,
249,2020-02-14,57,23-129,SJS,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,15:49,1,0,1,3,25.0
250,2020-02-15,58,23-130,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:21,1,1,0,1,0.0
251,2020-02-17,59,23-132,SJS,,FLA,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,23,18:17,0,1,2,0,100.0
252,2020-02-20,60,23-135,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:44,0,1,0,1,0.0
253,2020-02-22,61,23-137,SJS,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,19:14,2,1,0,0,
254,2020-02-23,62,23-138,SJS,@,NYI,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,22,15:25,4,0,0,0,
255,2020-02-25,63,23-140,SJS,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:58,1,0,0,0,
256,2020-02-27,64,23-142,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:26,2,0,0,0,
257,2020-02-29,65,23-144,SJS,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:23,0,0,0,0,
258,2020-03-03,66,23-147,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,15:16,4,1,0,2,0.0
259,2020-03-05,67,23-149,SJS,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,20,19:44,0,0,0,1,0.0
260,2020-03-07,68,23-151,SJS,,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,18:33,1,0,1,0,100.0
261,2020-03-08,69,23-152,SJS,,COL,L,0,2,2,-1,2,0,0,0,0,0,2,0,4,0.0,21,19:53,8,0,0,0,
262,2020-03-11,70,23-155,SJS,@,CHI,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,20,16:45,1,0,0,0,
