,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-11-16,18,33-260,PIT,,NYR,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
456,1996-11-19,19,33-263,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-11-21,20,33-265,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-11-22,21,33-266,PIT,@,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
459,1996-11-27,22,33-271,PIT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
460,1996-11-30,23,33-274,PIT,,BOS,W,1,2,3,4,0,0,1,0,0,,,,4,25.0,,,,,,,
461,1996-12-03,24,33-277,PIT,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-12-04,25,33-278,PIT,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
463,1996-12-06,26,33-280,PIT,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
464,1996-12-07,27,33-281,PIT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
465,1996-12-10,28,33-284,PIT,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1996-12-11,29,33-285,PIT,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
467,1996-12-13,30,33-287,PIT,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
468,1996-12-15,31,33-289,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1996-12-17,32,33-291,PIT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
470,1996-12-19,33,33-293,PIT,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
471,1996-12-21,34,33-295,PIT,,SJS,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
472,1996-12-23,35,33-297,PIT,@,TOR,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
473,1996-12-26,36,33-300,PIT,,MTL,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
474,1996-12-28,37,33-302,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1996-12-30,38,33-304,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
476,1997-01-02,39,33-307,PIT,@,NJD,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,,,,,,,
477,1997-01-04,40,33-309,PIT,,TBL,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
478,1997-01-07,41,33-312,PIT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
479,1997-01-10,42,33-315,PIT,,NYI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
480,1997-01-11,43,33-316,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-01-14,44,33-319,PIT,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-01-15,45,33-320,PIT,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-01-21,46,33-326,PIT,,CGY,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,,,,,,,
484,1997-01-23,47,33-328,PIT,,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
485,1997-01-25,48,33-330,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-01-26,49,33-331,PIT,@,MTL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-01-29,50,33-334,PIT,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
488,1997-02-01,51,33-337,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-02-04,52,33-340,PIT,,VAN,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
490,1997-02-05,53,33-341,PIT,@,MTL,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-02-08,54,33-344,PIT,,DET,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-12,55,33-348,PIT,,NYI,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
493,1997-02-15,56,33-351,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
494,1997-02-16,57,33-352,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-02-18,58,33-354,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
496,1997-02-22,59,33-358,PIT,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
497,1997-02-27,60,33-363,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
498,1997-03-01,61,34-000,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-03-04,62,34-003,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
500,1997-03-05,63,34-004,PIT,@,BUF,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
501,1997-03-08,64,34-007,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
502,1997-03-10,65,34-009,PIT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-03-12,66,34-011,PIT,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
504,1997-03-14,67,34-013,PIT,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
505,1997-03-16,68,34-015,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-03-18,69,34-017,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
507,1997-03-20,70,34-019,PIT,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-03-22,71,34-021,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
509,1997-03-24,72,34-023,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
510,1997-03-26,73,34-025,PIT,@,MTL,L,1,4,5,2,0,0,1,0,0,,,,3,33.3,,,,,,,
511,1997-03-29,74,34-028,PIT,,LAK,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
512,1997-03-31,75,34-030,PIT,,FLA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
513,1997-04-03,76,34-033,PIT,,HAR,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
514,1997-04-05,77,34-035,PIT,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
515,1997-04-08,78,34-038,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
516,1997-04-10,79,34-040,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
517,1997-04-11,80,34-041,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
518,1997-04-13,81,34-043,PIT,@,BOS,L,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
519,1997-10-01,1,34-214,PIT,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:52,,,,,
520,1997-10-03,2,34-216,PIT,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,15:22,,,,,
521,1997-10-04,3,34-217,PIT,,FLA,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,18:33,,,,,
522,1997-10-08,4,34-221,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:31,,,,,
523,1997-10-09,5,34-222,PIT,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,20:31,,,,,
524,1997-10-11,6,34-224,PIT,,CAR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,0,0:00,,,,,
525,1997-10-14,7,34-227,PIT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,28,22:42,,,,,
526,1997-10-15,8,34-228,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:02,,,,,
527,1997-10-17,9,34-230,PIT,@,TBL,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,26,20:17,,,,,
528,1997-10-19,10,34-232,PIT,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,25,16:03,,,,,
529,1997-10-22,11,34-235,PIT,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,23:32,,,,,
530,1997-10-24,12,34-237,PIT,@,EDM,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,24,22:17,,,,,
531,1997-10-25,13,34-238,PIT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,22:14,,,,,
532,1997-10-28,14,34-241,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:07,,,,,
533,1997-11-01,15,34-245,PIT,,VAN,W,1,2,3,-2,0,1,0,0,0,,,,2,50.0,26,21:47,,,,,
534,1997-11-02,16,34-246,PIT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:25,,,,,
535,1997-11-05,17,34-249,PIT,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:32,,,,,
536,1997-11-07,18,34-251,PIT,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:33,,,,,
537,1997-11-08,19,34-252,PIT,,BUF,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,21:41,,,,,
538,1997-11-12,20,34-256,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:34,,,,,
539,1997-11-14,21,34-258,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:19,,,,,
540,1997-11-15,22,34-259,PIT,@,TOR,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,20:06,,,,,
541,1997-11-19,23,34-263,PIT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:29,,,,,
542,1997-11-20,24,34-264,PIT,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:53,,,,,
543,1997-11-22,25,34-266,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:53,,,,,
544,1997-11-24,26,34-268,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,22:32,,,,,
545,1997-11-26,27,34-270,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,24:49,,,,,
546,1997-11-29,28,34-273,PIT,,MTL,W,0,3,3,1,0,0,0,0,0,,,,0,,19,16:30,,,,,
547,1997-12-01,29,34-275,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:03,,,,,
548,1997-12-04,30,34-278,PIT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,17:51,,,,,
549,1997-12-06,31,34-280,PIT,,MDA,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,21,21:04,,,,,
550,1997-12-09,32,34-283,PIT,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:16,,,,,
551,1997-12-10,33,34-284,PIT,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:18,,,,,
552,1997-12-12,34,34-286,PIT,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,25:24,,,,,
553,1997-12-16,35,34-290,PIT,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,27:51,,,,,
554,1997-12-19,36,34-293,PIT,@,COL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,25:24,,,,,
555,1997-12-20,37,34-294,PIT,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,21:54,,,,,
556,1997-12-26,38,34-300,PIT,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,22:58,,,,,
557,1997-12-27,39,34-301,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:00,,,,,
558,1997-12-29,40,34-303,PIT,,NYI,W,3,0,3,2,0,2,1,0,1,,,,8,37.5,20,20:35,,,,,
559,1997-12-31,41,34-305,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:07,,,,,
560,1998-01-03,42,34-308,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,25:37,,,,,
561,1998-01-06,43,34-311,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,24:10,,,,,
562,1998-01-07,44,34-312,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:37,,,,,
563,1998-01-10,45,34-315,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
564,1998-01-12,46,34-317,PIT,@,CAR,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,23,19:51,,,,,
565,1998-01-14,47,34-319,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:52,,,,,
566,1998-01-20,48,34-325,PIT,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,27:52,,,,,
567,1998-01-22,49,34-327,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:57,,,,,
568,1998-01-24,50,34-329,PIT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:31,,,,,
569,1998-01-26,51,34-331,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:01,,,,,
570,1998-01-28,52,34-333,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:19,,,,,
571,1998-01-29,53,34-334,PIT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,24:19,,,,,
572,1998-01-31,54,34-336,PIT,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:59,,,,,
573,1998-02-02,55,34-338,PIT,,NYI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,24:41,,,,,
574,1998-02-04,56,34-340,PIT,,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,26:47,,,,,
575,1998-02-06,57,34-342,PIT,@,BUF,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,24:50,,,,,
576,1998-02-07,58,34-343,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:22,,,,,
577,1998-02-25,59,34-361,PIT,@,MTL,W,1,3,4,5,0,1,0,0,0,,,,2,50.0,23,18:51,,,,,
578,1998-02-28,60,34-364,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:42,,,,,
579,1998-03-02,61,35-001,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:38,,,,,
580,1998-03-05,62,35-004,PIT,,CHI,T,2,0,2,1,0,2,0,0,0,,,,5,40.0,24,23:11,,,,,
581,1998-03-07,63,35-006,PIT,,PHI,W,1,3,4,3,0,0,1,0,0,,,,7,14.3,27,23:37,,,,,
582,1998-03-08,64,35-007,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:30,,,,,
583,1998-03-11,65,35-010,PIT,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,20:46,,,,,
584,1998-03-14,66,35-013,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:46,,,,,
585,1998-03-15,67,35-014,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:29,,,,,
586,1998-03-18,68,35-017,PIT,,EDM,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,26,22:32,,,,,
587,1998-03-21,69,35-020,PIT,,PHI,W,1,1,2,-2,2,0,1,0,0,,,,3,33.3,25,24:14,,,,,
588,1998-03-22,70,35-021,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:03,,,,,
589,1998-03-26,71,35-025,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,26:49,,,,,
590,1998-03-28,72,35-027,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,26:52,,,,,
591,1998-03-29,73,35-028,PIT,,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,25,25:26,,,,,
592,1998-04-01,74,35-031,PIT,,SJS,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,23:26,,,,,
593,1998-04-04,75,35-034,PIT,@,TBL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,21:37,,,,,
594,1998-04-05,76,35-035,PIT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,26:22,,,,,
595,1998-04-07,77,35-037,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:04,,,,,
596,1998-04-09,78,35-039,PIT,@,OTT,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,21,22:18,,,,,
597,1998-04-11,79,35-041,PIT,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:34,,,,,
598,1998-04-15,80,35-045,PIT,,TBL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,22,19:49,,,,,
599,1998-04-18,81,35-048,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:58,,,,,
600,1998-10-10,1,35-223,CAR,,TBL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,30,21:46,,,,,
601,1998-10-13,2,35-226,CAR,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,26,23:02,,,,,
602,1998-10-15,3,35-228,CAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:33,,,,,
603,1998-10-17,4,35-230,CAR,,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,29,24:17,,,,,
604,1998-10-20,5,35-233,CAR,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:00,,,,,
605,1998-10-24,6,35-237,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:22,,,,,
606,1998-10-25,7,35-238,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:59,,,,,
607,1998-10-28,8,35-241,CAR,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,20:02,,,,,
608,1998-10-30,9,35-243,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:09,,,,,
609,1998-10-31,10,35-244,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:28,,,,,
610,1998-11-02,11,35-246,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:56,,,,,
611,1998-11-05,12,35-249,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:44,,,,,
612,1998-11-06,13,35-250,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:47,,,,,
613,1998-11-08,14,35-252,CAR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,22:09,,,,,
614,1998-11-11,15,35-255,CAR,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,24:06,,,,,
615,1998-11-12,16,35-256,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:21,,,,,
616,1998-11-14,17,35-258,CAR,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:26,,,,,
617,1998-11-17,18,35-261,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:55,,,,,
618,1998-11-19,19,35-263,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:17,,,,,
619,1998-11-20,20,35-264,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:27,,,,,
620,1998-11-22,21,35-266,CAR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,22:38,,,,,
621,1998-11-25,22,35-269,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:53,,,,,
622,1998-11-28,23,35-272,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:52,,,,,
623,1998-11-29,24,35-273,CAR,,MDA,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,24,21:32,,,,,
624,1998-12-02,25,35-276,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:25,,,,,
625,1998-12-04,26,35-278,CAR,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:38,,,,,
626,1998-12-05,27,35-279,CAR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:13,,,,,
627,1998-12-10,28,35-284,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:54,,,,,
628,1998-12-12,29,35-286,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:35,,,,,
629,1998-12-15,30,35-289,CAR,,EDM,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
630,1998-12-18,31,35-292,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:18,,,,,
631,1998-12-19,32,35-293,CAR,@,BUF,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,25,23:10,,,,,
632,1998-12-21,33,35-295,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:20,,,,,
633,1998-12-23,34,35-297,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:57,,,,,
634,1998-12-26,35,35-300,CAR,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,18:56,,,,,
635,1998-12-30,36,35-304,CAR,,TBL,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,24,24:17,,,,,
636,1999-01-01,37,35-306,CAR,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:42,,,,,
637,1999-01-02,38,35-307,CAR,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,22:07,,,,,
638,1999-01-04,39,35-309,CAR,,OTT,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,23:01,,,,,
639,1999-01-07,40,35-312,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:49,,,,,
640,1999-01-09,41,35-314,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
641,1999-01-14,42,35-319,CAR,,FLA,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,23:57,,,,,
642,1999-01-16,43,35-321,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:02,,,,,
643,1999-01-18,44,35-323,CAR,,TOR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,28,21:08,,,,,
644,1999-01-21,45,35-326,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:38,,,,,
645,1999-01-26,46,35-331,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:22,,,,,
646,1999-01-28,47,35-333,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:41,,,,,
647,1999-01-30,48,35-335,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
648,1999-01-31,49,35-336,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,23:22,,,,,
649,1999-02-03,50,35-339,CAR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
650,1999-02-05,51,35-341,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,19:19,,,,,
651,1999-02-06,52,35-342,CAR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:04,,,,,
652,1999-02-10,53,35-346,CAR,@,TOR,W,2,3,5,3,2,2,0,0,0,,,,2,100.0,25,21:21,,,,,
653,1999-02-12,54,35-348,CAR,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,21:41,,,,,
654,1999-02-13,55,35-349,CAR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,24:49,,,,,
655,1999-02-15,56,35-351,CAR,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,21:32,,,,,
656,1999-02-18,57,35-354,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:48,,,,,
657,1999-02-20,58,35-356,CAR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,22:03,,,,,
658,1999-02-21,59,35-357,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:28,,,,,
659,1999-02-24,60,35-360,CAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:32,,,,,
660,1999-02-26,61,35-362,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,26:50,,,,,
661,1999-02-27,62,35-363,CAR,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,25:24,,,,,
662,1999-03-03,63,36-002,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:19,,,,,
663,1999-03-06,64,36-005,CAR,@,FLA,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,25:00,,,,,
664,1999-03-08,65,36-007,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:17,,,,,
665,1999-03-10,66,36-009,CAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:05,,,,,
666,1999-03-12,67,36-011,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:54,,,,,
667,1999-03-15,68,36-014,CAR,@,PHX,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,30,24:04,,,,,
668,1999-03-18,69,36-017,CAR,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,22:41,,,,,
669,1999-03-21,70,36-020,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:18,,,,,
670,1999-03-22,71,36-021,CAR,@,STL,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,23,21:03,,,,,
671,1999-03-24,72,36-023,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:04,,,,,
672,1999-03-26,73,36-025,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:21,,,,,
673,1999-03-28,74,36-027,CAR,,TBL,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,25:20,,,,,
