,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-01-24,50,23-329,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:00,0,0,0,0,
207,2008-02-09,51,23-345,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:23,0,0,0,3,0.0
208,2008-02-13,52,23-349,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:33,0,0,0,5,0.0
209,2008-02-14,53,23-350,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:55,1,1,0,0,
210,2008-02-16,54,23-352,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:18,0,0,0,1,0.0
211,2008-02-19,55,23-355,TOR,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:00,0,0,2,0,100.0
212,2008-02-21,56,23-357,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:24,0,0,0,0,
213,2008-02-23,57,23-359,TOR,,ATL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,23,15:17,0,0,0,2,0.0
214,2008-02-25,58,23-361,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:29,1,3,1,3,25.0
215,2008-02-27,59,23-363,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:41,3,1,3,1,75.0
216,2008-02-29,60,23-365,TOR,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,20:14,1,0,1,2,33.3
217,2008-03-01,61,24-000,TOR,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,17:42,1,1,1,1,50.0
218,2008-03-04,62,24-003,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:08,0,1,0,5,0.0
219,2008-03-06,63,24-005,TOR,@,BOS,W,0,3,3,1,2,0,0,0,0,,,,0,,26,15:55,0,0,1,0,100.0
220,2008-03-08,64,24-007,TOR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:49,2,0,1,2,33.3
221,2008-03-11,65,24-010,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,22:12,0,3,0,3,0.0
222,2008-03-12,66,24-011,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,19:55,2,2,4,9,30.8
223,2008-03-15,67,24-014,TOR,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,17:28,1,1,5,11,31.3
224,2008-03-18,68,24-017,TOR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,21:07,2,0,2,12,14.3
225,2008-03-21,69,24-020,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:03,0,1,4,9,30.8
226,2008-03-22,70,24-021,TOR,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,21:15,0,1,4,5,44.4
227,2008-03-25,71,24-024,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:55,4,0,4,3,57.1
228,2008-03-27,72,24-026,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:18,3,1,5,5,50.0
229,2008-03-29,73,24-028,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:51,0,0,0,1,0.0
230,2008-04-01,74,24-031,TOR,,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,22:03,0,2,1,4,20.0
231,2008-04-03,75,24-033,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:27,0,0,1,2,33.3
232,2008-04-05,76,24-035,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:36,0,0,1,1,50.0
233,2008-10-09,1,24-222,TOR,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:03,0,1,0,2,0.0
234,2008-10-11,2,24-224,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:47,3,3,0,3,0.0
235,2008-10-13,3,24-226,TOR,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:59,3,0,2,2,50.0
236,2008-10-17,4,24-230,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:36,3,0,1,0,100.0
237,2008-10-18,5,24-231,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:20,1,1,1,0,100.0
238,2008-10-21,6,24-234,TOR,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:45,0,1,4,1,80.0
239,2008-10-23,7,24-236,TOR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,13:10,0,0,0,1,0.0
240,2008-10-25,8,24-238,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:57,0,0,3,1,75.0
241,2008-10-28,9,24-241,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:20,0,0,1,1,50.0
242,2008-10-29,10,24-242,TOR,@,NJD,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,18:51,0,1,4,0,100.0
243,2008-11-01,11,24-245,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:31,0,0,0,0,
244,2008-11-02,12,24-246,TOR,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:54,0,1,0,1,0.0
245,2008-11-04,13,24-248,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:34,1,1,2,1,66.7
246,2008-11-06,14,24-250,TOR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:55,0,0,0,0,
247,2008-11-08,15,24-252,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:50,0,1,7,3,70.0
248,2008-11-11,16,24-255,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:52,1,1,2,2,50.0
249,2008-11-13,17,24-257,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:27,0,0,4,10,28.6
250,2008-11-15,18,24-259,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:53,0,3,6,8,42.9
251,2008-11-17,19,24-261,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:58,0,,,,
252,2008-11-22,20,24-266,TOR,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:53,0,0,1,1,50.0
253,2008-11-26,21,24-270,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:55,0,0,4,9,30.8
254,2008-11-29,22,24-273,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,19:05,0,0,5,4,55.6
255,2008-11-30,23,24-274,STL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:50,1,1,3,5,37.5
256,2008-12-03,24,24-277,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:14,2,0,6,4,60.0
257,2008-12-05,25,24-279,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:50,0,0,0,4,0.0
258,2008-12-06,26,24-280,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:48,1,0,0,0,
259,2008-12-08,27,24-282,STL,,NSH,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,16:43,0,0,0,2,0.0
260,2008-12-10,28,24-284,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:32,0,2,5,2,71.4
261,2008-12-11,29,24-285,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:22,1,0,2,3,40.0
262,2008-12-13,30,24-287,STL,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,18:18,2,1,0,3,0.0
263,2008-12-16,31,24-290,STL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:05,2,0,1,2,33.3
264,2008-12-18,32,24-292,STL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,18:57,0,1,1,1,50.0
265,2008-12-20,33,24-294,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:08,0,2,2,3,40.0
266,2008-12-21,34,24-295,STL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:28,0,0,2,0,100.0
267,2008-12-23,35,24-297,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:01,0,1,0,2,0.0
268,2008-12-27,36,24-301,STL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,17:29,0,1,1,3,25.0
269,2008-12-28,37,24-302,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:51,0,0,2,1,66.7
270,2008-12-30,38,24-304,STL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:58,2,1,0,0,
271,2009-01-02,39,24-307,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:31,1,1,1,0,100.0
272,2009-01-03,40,24-308,STL,,CBJ,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,31,21:39,0,1,3,3,50.0
273,2009-01-09,41,24-314,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,17:36,0,1,1,1,50.0
274,2009-01-13,42,24-318,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,31,19:59,1,0,0,3,0.0
275,2009-01-15,43,24-320,STL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:45,0,4,1,1,50.0
276,2009-01-17,44,24-322,STL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:02,0,0,0,1,0.0
277,2009-01-19,45,24-324,STL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,28,17:43,1,0,1,2,33.3
278,2009-01-21,46,24-326,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,16:19,0,1,0,0,
279,2009-01-29,47,24-334,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:37,1,2,0,1,0.0
280,2009-01-31,48,24-336,STL,,PHI,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,17:41,0,0,2,3,40.0
281,2009-02-02,49,24-338,STL,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,19:20,0,0,2,3,40.0
282,2009-02-03,50,24-339,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:47,2,2,1,2,33.3
283,2009-02-05,51,24-341,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:38,0,1,0,1,0.0
284,2009-02-07,52,24-343,STL,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:34,0,1,1,0,100.0
285,2009-02-10,53,24-346,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,16:22,1,2,0,2,0.0
286,2009-02-12,54,24-348,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,17:00,1,0,2,1,66.7
287,2009-02-13,55,24-349,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:21,0,0,1,0,100.0
288,2009-02-16,56,24-352,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,16:08,0,0,1,0,100.0
289,2009-02-18,57,24-354,STL,@,CBJ,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,21,14:39,0,1,1,0,100.0
290,2009-02-19,58,24-355,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,19:17,0,1,2,0,100.0
291,2009-02-21,59,24-357,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:40,0,0,0,2,0.0
292,2009-02-24,60,24-360,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:13,1,0,0,3,0.0
293,2009-02-26,61,24-362,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:00,0,1,0,3,0.0
294,2009-02-28,62,24-364,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:45,0,2,0,1,0.0
295,2009-03-03,63,25-002,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:39,1,0,2,0,100.0
296,2009-03-06,64,25-005,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:11,1,0,0,0,
297,2009-03-07,65,25-006,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:47,0,0,2,1,66.7
298,2009-03-10,66,25-009,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:40,0,1,1,1,50.0
299,2009-03-14,67,25-013,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:45,0,0,0,0,
300,2009-03-15,68,25-014,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,0,1,2,0,100.0
301,2009-03-17,69,25-016,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:25,0,0,0,0,
302,2009-03-19,70,25-018,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:13,0,1,1,1,50.0
303,2009-03-20,71,25-019,STL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:25,1,2,1,3,25.0
304,2009-03-24,72,25-023,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:43,0,0,0,0,
305,2009-03-26,73,25-025,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:36,1,0,0,0,
306,2009-03-28,74,25-027,STL,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,14:21,0,0,0,0,
307,2009-03-29,75,25-028,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:48,1,2,0,1,0.0
308,2009-04-01,76,25-031,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:16,0,0,1,2,33.3
309,2009-04-02,77,25-032,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,15:32,0,1,0,0,
310,2009-04-04,78,25-034,STL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:02,1,0,0,0,
311,2009-04-07,79,25-037,STL,@,PHX,W,0,2,2,3,0,0,0,0,0,,,,0,,25,15:06,0,1,0,0,
312,2009-04-10,80,25-040,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:05,0,0,0,0,
313,2009-04-12,81,25-042,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:17,0,0,0,0,
314,2009-10-02,1,25-215,STL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,13:52,1,1,2,0,100.0
315,2009-10-03,2,25-216,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:01,2,2,0,0,
316,2009-10-08,3,25-221,STL,,ATL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,18:06,0,1,0,2,0.0
317,2009-10-10,4,25-223,STL,,LAK,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,23,17:46,0,0,4,0,100.0
318,2009-10-15,5,25-228,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:12,0,0,0,1,0.0
319,2009-11-21,6,25-265,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:41,1,0,2,0,100.0
320,2009-11-23,7,25-267,STL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:49,0,1,0,0,
321,2009-11-25,8,25-269,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:35,0,0,0,1,0.0
322,2009-11-27,9,25-271,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:10,0,1,0,1,0.0
323,2009-11-28,10,25-272,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:09,1,1,1,0,100.0
324,2009-11-30,11,25-274,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:50,1,1,0,0,
325,2009-12-03,12,25-277,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:46,1,2,1,0,100.0
326,2009-12-05,13,25-279,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:51,1,0,0,0,
327,2009-12-07,14,25-281,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:31,0,0,0,0,
328,2009-12-09,15,25-283,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:45,0,1,2,0,100.0
329,2009-12-11,16,25-285,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:16,1,0,0,0,
330,2009-12-15,17,25-289,STL,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,16:17,1,0,4,5,44.4
331,2009-12-16,18,25-290,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,0,0,3,6,33.3
332,2009-12-18,19,25-292,STL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,16:40,0,0,3,5,37.5
333,2009-12-20,20,25-294,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:53,0,0,0,1,0.0
334,2009-12-21,21,25-295,STL,@,EDM,W,1,3,4,1,2,0,1,0,0,,,,6,16.7,26,15:30,0,1,0,0,
335,2009-12-23,22,25-297,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:06,1,0,0,0,
336,2009-12-26,23,25-300,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:10,0,,,,
337,2009-12-27,24,25-301,STL,,BUF,L,2,0,2,1,0,2,0,0,0,,,,7,28.6,25,20:11,0,0,0,0,
338,2009-12-29,25,25-303,STL,,NSH,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,15:37,0,1,0,0,
339,2009-12-31,26,25-305,STL,,VAN,L-OT,1,0,1,0,4,0,1,0,0,,,,1,100.0,22,16:51,1,0,0,0,
340,2010-01-02,27,25-307,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:46,0,1,0,0,
341,2010-01-06,28,25-311,STL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:25,0,2,1,2,33.3
342,2010-01-07,29,25-312,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:15,1,2,0,1,0.0
343,2010-01-09,30,25-314,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:49,0,0,0,0,
344,2010-01-12,31,25-317,STL,,CBJ,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,28,21:03,0,0,0,0,
345,2010-01-14,32,25-319,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,14:18,0,1,0,0,
346,2010-01-16,33,25-321,STL,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,16:24,0,1,0,0,
347,2010-01-18,34,25-323,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:16,6,0,0,0,
348,2010-01-20,35,25-325,STL,@,MTL,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,26,19:24,0,1,1,0,100.0
349,2010-01-21,36,25-326,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:43,2,1,0,1,0.0
350,2010-01-23,37,25-328,STL,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:27,1,0,0,1,0.0
351,2010-01-25,38,25-330,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:08,1,1,0,0,
352,2010-01-27,39,25-332,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:50,0,0,1,1,50.0
353,2010-01-28,40,25-333,STL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,15:38,1,1,0,0,
354,2010-01-30,41,25-335,STL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:36,0,1,0,0,
355,2010-02-03,42,25-339,STL,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:11,1,0,0,0,
356,2010-02-04,43,25-340,STL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:47,0,4,0,2,0.0
357,2010-02-06,44,25-342,STL,,CHI,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,18:48,0,0,0,0,
358,2010-02-08,45,25-344,STL,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,28,16:56,1,0,0,0,
359,2010-02-09,46,25-345,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:03,1,0,0,0,
360,2010-02-12,47,25-348,STL,,TOR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,18,13:45,0,0,1,1,50.0
361,2010-02-13,48,25-349,STL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,18:49,1,0,0,2,0.0
362,2010-03-02,49,26-001,STL,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,16:16,1,0,1,0,100.0
363,2010-03-04,50,26-003,STL,@,DAL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,23,14:48,0,1,1,0,100.0
364,2010-03-06,51,26-005,STL,@,COL,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,23,15:12,1,1,0,0,
365,2010-03-11,52,26-010,STL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:38,1,0,0,0,
366,2010-03-13,53,26-012,STL,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,16:25,1,0,0,0,
367,2010-03-14,54,26-013,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:02,0,0,0,0,
368,2010-03-16,55,26-015,STL,,COL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,17:42,0,0,0,1,0.0
369,2010-03-18,56,26-017,STL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:59,1,1,0,1,0.0
370,2010-03-20,57,26-019,STL,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,15:56,0,1,0,0,
371,2010-03-21,58,26-020,STL,,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,16:32,1,0,0,0,
372,2010-03-24,59,26-023,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,17:03,2,1,0,0,
373,2010-03-25,60,26-024,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:46,2,0,0,2,0.0
374,2010-03-28,61,26-027,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,18:01,4,0,0,1,0.0
375,2010-03-30,62,26-029,STL,,CHI,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,28,20:50,1,0,0,0,
376,2010-04-01,63,26-031,STL,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,18:48,0,0,0,0,
377,2010-04-03,64,26-033,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:55,1,0,0,2,0.0
378,2010-04-05,65,26-035,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:57,0,0,0,0,
379,2010-04-07,66,26-037,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:18,0,3,1,2,33.3
380,2010-04-09,67,26-039,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:50,1,2,0,1,0.0
381,2010-04-10,68,26-040,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:56,0,0,1,0,100.0
382,2010-10-09,1,26-222,STL,,PHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,19:54,0,2,0,2,0.0
383,2010-10-11,2,26-224,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,21,25:15,0,0,0,0,
384,2010-10-14,3,26-227,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:27,0,0,0,1,0.0
385,2010-10-16,4,26-229,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:31,0,1,1,1,50.0
386,2010-10-18,5,26-231,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:44,0,2,1,1,50.0
387,2010-10-22,6,26-235,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:55,0,1,1,0,100.0
388,2010-10-23,7,26-236,STL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:30,1,0,1,0,100.0
389,2010-10-28,8,26-241,STL,@,NSH,W,1,0,1,1,0,0,0,1,1,,,,6,16.7,21,19:28,0,0,0,0,
390,2010-10-30,9,26-243,STL,,ATL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,21,17:56,0,0,1,0,100.0
391,2010-11-04,10,26-248,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:45,0,0,0,0,
392,2010-11-06,11,26-250,STL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:31,0,1,0,1,0.0
393,2010-11-07,12,26-251,STL,@,NYR,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,24,18:07,1,1,1,0,100.0
394,2010-11-10,13,26-254,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:17,0,0,0,0,
395,2010-11-11,14,26-255,STL,,NSH,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,19:26,2,0,1,0,100.0
396,2010-11-13,15,26-257,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:00,2,0,2,0,100.0
397,2010-11-15,16,26-259,STL,@,COL,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,15:26,0,0,0,1,0.0
398,2010-11-17,17,26-261,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:16,1,0,1,0,100.0
399,2010-11-19,18,26-263,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:47,0,0,0,0,
400,2010-11-20,19,26-264,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:35,0,0,0,0,
401,2010-11-24,20,26-268,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:37,0,0,0,1,0.0
402,2010-11-26,21,26-270,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:02,0,1,1,0,100.0
