,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-10-25,6,25-278,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:07,2,1,0,0,
195,2016-10-27,7,25-280,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:35,2,1,0,0,
196,2016-10-29,8,25-282,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:56,1,2,0,0,
197,2016-12-29,9,25-343,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:02,2,1,0,0,
198,2016-12-31,10,25-345,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:54,2,0,0,0,
199,2017-01-03,11,25-348,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:34,5,1,0,0,
200,2017-01-05,12,25-350,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,17:30,3,3,0,0,
201,2017-01-07,13,25-352,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:54,1,0,0,0,
202,2017-01-09,14,25-354,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:40,2,2,0,0,
203,2017-01-12,15,25-357,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:56,2,1,0,0,
204,2017-01-14,16,25-359,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:42,2,2,0,0,
205,2017-01-18,17,25-363,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:24,2,0,0,0,
206,2017-01-23,18,26-002,LAK,@,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,17:22,4,3,0,0,
207,2017-01-24,19,26-003,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:19,0,0,0,0,
208,2017-01-26,20,26-005,LAK,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,14:12,6,1,0,0,
209,2017-01-31,21,26-010,LAK,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:38,4,2,0,0,
210,2017-02-01,22,26-011,LAK,,COL,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,22,15:16,2,0,0,0,
211,2017-02-04,23,26-014,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:22,3,3,0,0,
212,2017-02-05,24,26-015,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:20,3,2,0,0,
213,2017-02-07,25,26-017,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:51,0,2,0,0,
214,2017-02-09,26,26-019,LAK,@,FLA,W,0,1,1,5,0,0,0,0,0,1,0,0,3,0.0,25,16:38,3,1,0,0,
215,2017-02-16,27,26-026,LAK,,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,13:15,0,0,0,0,
216,2017-02-18,28,26-028,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:08,1,2,0,0,
217,2017-02-19,29,26-029,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:04,1,3,0,0,
218,2017-02-21,30,26-031,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:14,3,0,0,0,
219,2017-02-23,31,26-033,LAK,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:57,3,0,0,0,
220,2017-02-25,32,26-035,LAK,,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,22,12:58,2,1,0,0,
221,2017-02-27,33,26-037,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,15:58,2,1,0,0,
222,2017-02-28,34,26-038,LAK,@,CGY,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,14:29,2,1,0,0,
223,2017-03-02,35,26-040,LAK,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,14:42,3,2,0,0,
224,2017-03-04,36,26-042,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:23,4,0,0,0,
225,2017-03-09,37,26-047,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:27,4,2,0,0,
226,2017-03-13,38,26-051,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:14,2,1,0,0,
227,2017-03-20,39,26-058,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:25,1,1,0,0,
228,2017-03-23,40,26-061,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:01,2,0,0,0,
229,2017-03-25,41,26-063,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:20,5,1,0,0,
230,2017-03-28,42,26-066,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:51,2,2,0,0,
231,2017-03-29,43,26-067,LAK,@,CGY,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,22,13:15,1,1,0,0,
232,2017-03-31,44,26-069,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:46,3,1,0,0,
233,2017-04-02,45,26-071,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:08,3,0,0,0,
234,2017-04-04,46,26-073,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,14,12:31,0,1,0,0,
235,2017-04-06,47,26-075,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:18,2,1,0,0,
236,2017-04-08,48,26-077,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:36,4,0,0,0,
237,2017-04-09,49,26-078,LAK,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:43,1,1,0,0,
238,2017-10-06,1,26-258,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:25,3,1,0,0,
239,2017-10-07,2,26-259,VEG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:31,1,1,0,0,
240,2017-10-10,3,26-262,VEG,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,18:52,2,2,0,0,
241,2017-10-13,4,26-265,VEG,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,20:03,2,3,0,0,
242,2017-10-21,5,26-273,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:48,1,2,0,0,
243,2017-10-24,6,26-276,VEG,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:18,3,1,0,0,
244,2017-10-27,7,26-279,VEG,,COL,W,0,0,0,3,7,0,0,0,0,0,0,0,0,,24,17:52,2,1,0,0,
245,2017-10-30,8,26-282,VEG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:40,0,6,0,0,
246,2017-11-02,9,26-285,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:02,5,4,0,0,
247,2017-11-04,10,26-287,VEG,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:43,2,6,0,0,
248,2017-11-06,11,26-289,VEG,@,TOR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,21:50,3,1,0,0,
249,2017-11-07,12,26-290,VEG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:22,2,2,0,0,
250,2017-11-10,13,26-293,VEG,,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,20:48,4,4,0,0,
251,2017-11-14,14,26-297,VEG,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:10,4,2,0,0,
252,2017-11-16,15,26-299,VEG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,35,22:29,4,5,0,0,
253,2017-11-19,16,26-302,VEG,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:48,4,0,0,0,
254,2017-11-22,17,26-305,VEG,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:09,4,2,0,0,
255,2017-11-24,18,26-307,VEG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:46,5,5,0,0,
256,2017-11-25,19,26-308,VEG,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,27,20:01,2,2,0,0,
257,2017-11-28,20,26-311,VEG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:29,3,2,0,0,
258,2017-11-30,21,26-313,VEG,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:22,0,1,0,0,
259,2017-12-01,22,26-314,VEG,@,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,19:39,0,1,0,0,
260,2017-12-03,23,26-316,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:18,3,1,0,0,
261,2017-12-05,24,26-318,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:29,2,4,0,0,
262,2017-12-08,25,26-321,VEG,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:18,3,2,0,0,
263,2017-12-09,26,26-322,VEG,@,DAL,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,32,23:49,5,1,0,0,
264,2017-12-12,27,26-325,VEG,,CAR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,22:28,2,0,0,0,
265,2017-12-14,28,26-327,VEG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:50,5,5,0,0,
266,2017-12-17,29,26-330,VEG,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,20:54,3,3,0,0,
267,2017-12-19,30,26-332,VEG,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:07,6,2,0,0,
268,2017-12-23,31,26-336,VEG,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,20:25,1,3,0,0,
269,2017-12-27,32,26-340,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:46,8,6,0,0,
270,2017-12-28,33,26-341,VEG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:15,2,4,0,0,
271,2017-12-31,34,26-344,VEG,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,21:59,4,4,0,0,
272,2018-01-02,35,26-346,VEG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,23:00,4,2,0,0,
273,2018-01-04,36,26-348,VEG,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:56,1,3,0,0,
274,2018-01-05,37,26-349,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:23,5,0,0,0,
275,2018-01-07,38,26-351,VEG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:46,3,2,0,0,
276,2018-01-13,39,26-357,VEG,,EDM,L-OT,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,23,16:24,3,0,0,0,
277,2018-01-16,40,26-360,VEG,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:40,4,3,0,0,
278,2018-01-18,41,26-362,VEG,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,22:11,3,3,0,0,
279,2018-01-19,42,26-363,VEG,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:19,3,2,0,0,
280,2018-01-21,43,27-000,VEG,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:24,1,4,0,0,
281,2018-01-23,44,27-002,VEG,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:29,2,3,0,0,
282,2018-02-02,45,27-012,VEG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:57,2,1,0,0,
283,2018-02-04,46,27-014,VEG,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,23:23,2,1,0,0,
284,2018-02-06,47,27-016,VEG,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:52,4,2,0,0,
285,2018-02-08,48,27-018,VEG,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,22:39,0,2,0,0,
286,2018-02-11,49,27-021,VEG,,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,18:39,1,1,0,0,
287,2018-02-13,50,27-023,VEG,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:40,3,2,0,0,
288,2018-02-15,51,27-025,VEG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:35,4,4,0,0,
289,2018-02-17,52,27-027,VEG,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:16,1,6,0,0,
290,2018-02-19,53,27-029,VEG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:59,3,1,0,0,
291,2018-02-21,54,27-031,VEG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:00,4,3,0,0,
292,2018-02-23,55,27-033,VEG,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,19:50,3,1,0,0,
293,2018-02-26,56,27-036,VEG,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:36,1,4,0,0,
294,2018-02-27,57,27-037,VEG,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:52,2,1,0,0,
295,2018-03-02,58,27-040,VEG,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:55,6,4,0,0,
296,2018-03-04,59,27-042,VEG,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,24:55,11,1,0,0,
297,2018-03-06,60,27-044,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:56,2,1,0,0,
298,2018-03-08,61,27-046,VEG,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,22:32,1,1,0,0,
299,2018-03-10,62,27-048,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:05,3,1,0,0,
300,2018-03-12,63,27-050,VEG,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,24:03,4,1,0,0,
301,2018-03-14,64,27-052,VEG,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:47,2,3,0,0,
302,2018-03-16,65,27-054,VEG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:39,6,0,0,0,
303,2018-03-18,66,27-056,VEG,,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,25,21:24,2,3,0,0,
304,2018-03-20,67,27-058,VEG,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:21,1,2,0,0,
305,2018-03-22,68,27-060,VEG,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,25:26,1,4,0,0,
306,2018-03-24,69,27-062,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:10,5,1,0,0,
307,2018-03-26,70,27-064,VEG,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,24:04,4,1,0,0,
308,2018-03-28,71,27-066,VEG,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:47,6,1,0,0,
309,2018-03-30,72,27-068,VEG,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,19:36,2,3,0,0,
310,2018-03-31,73,27-069,VEG,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:01,4,3,0,0,
311,2018-04-03,74,27-072,VEG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:50,2,3,0,0,
312,2018-04-05,75,27-074,VEG,@,EDM,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,23:31,1,1,0,0,
313,2018-04-07,76,27-076,VEG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:55,3,2,0,0,
314,2018-10-04,1,27-256,VEG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:46,3,3,0,0,
315,2018-10-06,2,27-258,VEG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:22,2,0,0,0,
316,2018-10-08,3,27-260,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:39,3,1,0,0,
317,2018-10-10,4,27-262,VEG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:29,3,0,0,0,
318,2018-10-11,5,27-263,VEG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:54,3,1,0,0,
319,2018-10-13,6,27-265,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:12,1,1,0,0,
320,2018-10-16,7,27-268,VEG,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,22:42,2,4,0,0,
321,2018-10-20,8,27-272,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:10,6,1,0,0,
322,2018-10-24,9,27-276,VEG,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:51,3,1,0,0,
323,2018-10-26,10,27-278,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:57,3,2,0,0,
324,2018-10-28,11,27-280,VEG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:38,4,1,0,0,
325,2018-10-30,12,27-282,VEG,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:56,1,2,0,0,
326,2018-11-01,13,27-284,VEG,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,20:39,4,3,0,0,
327,2018-11-03,14,27-286,VEG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:05,2,5,0,0,
328,2018-11-06,15,27-289,VEG,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:23,3,3,0,0,
329,2018-11-08,16,27-291,VEG,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,23:24,1,4,0,0,
330,2018-11-10,17,27-293,VEG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:22,2,4,0,0,
331,2018-11-11,18,27-294,VEG,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:54,2,0,0,0,
332,2018-11-14,19,27-297,VEG,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:46,2,6,0,0,
333,2018-11-16,20,27-299,VEG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:20,1,0,0,0,
334,2018-11-18,21,27-301,VEG,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:31,1,1,0,0,
335,2018-11-19,22,27-302,VEG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,18:12,0,2,0,0,
336,2018-11-21,23,27-304,VEG,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,18:26,3,2,0,0,
337,2018-11-23,24,27-306,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:17,3,0,0,0,
338,2018-11-24,25,27-307,VEG,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,21:48,2,3,0,0,
339,2018-11-27,26,27-310,VEG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:56,3,2,0,0,
340,2018-11-29,27,27-312,VEG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:13,3,1,0,0,
341,2018-12-01,28,27-314,VEG,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:57,3,2,0,0,
342,2018-12-04,29,27-317,VEG,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,22:19,4,1,0,0,
343,2018-12-06,30,27-319,VEG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:37,2,4,0,0,
344,2018-12-08,31,27-321,VEG,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:22,1,0,0,0,
345,2018-12-09,32,27-322,VEG,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,17:47,1,1,0,0,
346,2018-12-12,33,27-325,VEG,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:53,1,2,0,0,
347,2018-12-14,34,27-327,VEG,@,NJD,L-OT,0,1,1,3,2,0,0,0,0,1,0,0,0,,28,21:47,2,1,0,0,
348,2018-12-16,35,27-329,VEG,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:00,5,3,0,0,
349,2018-12-17,36,27-330,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:28,3,1,0,0,
350,2018-12-20,37,27-333,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:47,0,2,0,0,
351,2018-12-22,38,27-335,VEG,,MTL,L-OT,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,26,19:21,6,1,0,0,
352,2018-12-23,39,27-336,VEG,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:14,1,2,0,0,
353,2018-12-27,40,27-340,VEG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:45,4,4,0,0,
354,2018-12-29,41,27-342,VEG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:14,2,0,0,0,
355,2018-12-30,42,27-343,VEG,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:42,4,2,0,0,
356,2019-01-01,43,27-345,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:19,0,4,0,0,
357,2019-01-04,44,27-348,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:32,4,4,0,0,
358,2019-01-06,45,27-350,VEG,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:39,4,3,0,0,
359,2019-01-08,46,27-352,VEG,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:58,2,1,0,0,
360,2019-01-10,47,27-354,VEG,,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,21,15:20,3,1,0,0,
361,2019-01-12,48,27-356,VEG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:17,5,3,0,0,
362,2019-01-15,49,27-359,VEG,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:59,1,1,0,0,
363,2019-01-19,50,27-363,VEG,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:23,2,2,0,0,
364,2019-01-21,51,28-000,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:56,3,1,0,0,
365,2019-01-23,52,28-002,VEG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:45,3,1,0,0,
366,2019-02-01,53,28-011,VEG,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,17:59,2,3,0,0,
367,2019-02-02,54,28-012,VEG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:11,3,1,0,0,
368,2019-02-05,55,28-015,VEG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,21:28,2,1,0,0,
369,2019-02-07,56,28-017,VEG,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,22:08,1,6,0,0,
370,2019-02-09,57,28-019,VEG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:53,2,1,0,0,
371,2019-02-12,58,28-022,VEG,,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,19:35,4,1,0,0,
372,2019-02-14,59,28-024,VEG,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:30,1,2,0,0,
373,2019-02-16,60,28-026,VEG,,NSH,W,0,0,0,4,4,0,0,0,0,0,0,0,0,,27,15:58,3,0,0,0,
374,2019-02-18,61,28-028,VEG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:09,3,0,0,0,
375,2019-02-20,62,28-030,VEG,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:49,3,2,0,0,
376,2019-02-22,63,28-032,VEG,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:42,2,1,0,0,
377,2019-02-26,64,28-036,VEG,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,18:18,6,1,0,0,
378,2019-02-28,65,28-038,VEG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:50,2,0,0,0,
379,2019-03-01,66,28-039,VEG,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,21:05,2,2,0,0,
380,2019-03-03,67,28-041,VEG,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:51,2,1,0,0,
381,2019-03-06,68,28-044,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:23,3,0,0,0,
382,2019-03-09,69,28-047,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:55,2,0,0,0,
383,2019-03-10,70,28-048,VEG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:50,2,1,0,0,
384,2019-03-15,71,28-053,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:48,6,2,0,0,
385,2019-03-17,72,28-055,VEG,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,16:25,3,3,0,0,
386,2019-03-18,73,28-056,VEG,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,26,21:00,1,2,0,0,
387,2019-03-21,74,28-059,VEG,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:36,4,1,0,0,
388,2019-03-23,75,28-061,VEG,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:23,2,1,0,0,
