,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2012-03-10,68,25-014,DET,@,NSH,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,18,10:43,0,1,3,10,23.1
196,2012-03-13,69,25-017,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:20,2,0,3,1,75.0
197,2012-03-14,70,25-018,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:02,3,0,1,1,50.0
198,2012-03-17,71,25-021,DET,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:18,4,1,1,0,100.0
199,2012-03-19,72,25-023,DET,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:11,4,0,5,4,55.6
200,2012-03-21,73,25-025,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:44,1,1,10,4,71.4
201,2012-03-24,74,25-028,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,13:46,2,0,8,7,53.3
202,2012-03-26,75,25-030,DET,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:19,1,0,7,5,58.3
203,2012-03-28,76,25-032,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:05,1,1,7,6,53.8
204,2012-03-30,77,25-034,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:45,0,0,3,7,30.0
205,2012-04-01,78,25-036,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:44,0,2,3,4,42.9
206,2012-04-04,79,25-039,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:49,1,0,11,6,64.7
207,2012-04-05,80,25-040,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:29,3,0,8,3,72.7
208,2012-04-07,81,25-042,DET,,CHI,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:24,2,1,5,1,83.3
209,2013-01-19,1,25-329,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:34,2,1,9,4,69.2
210,2013-01-21,2,25-331,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:38,1,0,3,8,27.3
211,2013-01-22,3,25-332,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:41,1,0,2,5,28.6
212,2013-01-25,4,25-335,DET,,MIN,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,10:46,1,0,1,2,33.3
213,2013-01-27,5,25-337,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,5,1,6,4,60.0
214,2013-01-29,6,25-339,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:06,1,0,10,6,62.5
215,2013-02-01,7,25-342,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:48,4,0,5,3,62.5
216,2013-02-02,8,25-343,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:24,3,0,5,8,38.5
217,2013-02-05,9,25-346,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:19,2,0,9,5,64.3
218,2013-02-07,10,25-348,DET,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,16,13:38,1,0,5,4,55.6
219,2013-02-09,11,25-350,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:11,1,1,0,0,
220,2013-02-10,12,25-351,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:12,2,0,3,1,75.0
221,2013-02-13,13,25-354,DET,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:08,2,0,0,1,0.0
222,2013-02-15,14,25-356,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:30,2,0,1,1,50.0
223,2013-02-17,15,25-358,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:32,4,0,0,1,0.0
224,2013-02-19,16,25-360,DET,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:14,2,0,0,0,
225,2013-02-21,17,25-362,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:50,3,0,0,0,
226,2013-02-23,18,25-364,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:03,1,0,0,0,
227,2013-02-24,19,25-365,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:44,5,0,0,0,
228,2013-02-27,20,26-002,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:36,1,0,1,3,25.0
229,2013-02-28,21,26-003,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:40,1,2,0,0,
230,2013-03-03,22,26-006,DET,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,13:12,1,0,1,1,50.0
231,2013-03-05,23,26-008,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:18,4,0,0,0,
232,2013-03-07,24,26-010,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:42,2,1,0,0,
233,2013-03-09,25,26-012,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:03,2,0,1,0,100.0
234,2013-03-10,26,26-013,DET,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:27,6,0,1,1,50.0
235,2013-03-13,27,26-016,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:45,2,0,0,0,
236,2013-03-15,28,26-018,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:19,3,0,2,0,100.0
237,2013-03-16,29,26-019,DET,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,14:45,1,1,0,0,
238,2013-03-20,30,26-023,DET,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:46,1,0,0,0,
239,2013-03-22,31,26-025,DET,@,ANA,W,3,1,4,4,0,3,0,0,0,,,,4,75.0,20,14:59,2,2,0,0,
240,2013-03-24,32,26-027,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:36,2,1,0,0,
241,2013-03-25,33,26-028,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:29,5,0,0,0,
242,2013-03-28,34,26-031,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:54,1,0,0,0,
243,2013-03-31,35,26-034,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:25,3,0,0,0,
244,2013-04-01,36,26-035,DET,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:14,6,0,0,0,
245,2013-04-04,37,26-038,DET,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:08,1,0,0,0,
246,2013-04-05,38,26-039,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:57,2,0,0,1,0.0
247,2013-04-07,39,26-041,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:11,3,0,0,0,
248,2013-04-11,40,26-045,DET,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:38,8,0,0,0,
249,2013-04-12,41,26-046,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,3,0,0,0,
250,2013-04-14,42,26-048,DET,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,16:43,1,0,0,0,
251,2013-04-17,43,26-051,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:56,3,0,0,0,
252,2013-04-20,44,26-054,DET,@,VAN,L-SO,0,0,0,0,5,0,0,0,0,,,,4,0.0,24,18:09,2,2,0,1,0.0
253,2013-04-22,45,26-056,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:48,6,0,0,0,
254,2013-04-24,46,26-058,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:07,4,0,0,0,
255,2013-04-25,47,26-059,DET,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:06,0,0,0,0,
256,2013-04-27,48,26-061,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,13:30,1,1,0,0,
257,2013-10-02,1,26-219,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:06,5,0,0,0,
258,2013-10-04,2,26-221,DET,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:21,7,1,0,0,
259,2013-10-05,3,26-222,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:37,3,0,0,0,
260,2013-10-10,4,26-227,DET,,PHX,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,15:40,5,2,0,0,
261,2013-10-12,5,26-229,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:09,7,0,0,0,
262,2013-10-14,6,26-231,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:25,2,0,0,0,
263,2013-10-15,7,26-232,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:55,0,1,0,0,
264,2013-10-17,8,26-234,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:35,1,0,0,0,
265,2013-10-19,9,26-236,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:27,6,1,0,0,
266,2013-10-21,10,26-238,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:08,4,0,0,0,
267,2013-10-23,11,26-240,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:10,3,0,0,0,
268,2013-10-26,12,26-243,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:49,5,0,0,0,
269,2013-10-30,13,26-247,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:02,2,0,0,0,
270,2013-11-01,14,26-249,DET,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,18,11:58,2,0,0,0,
271,2013-11-02,15,26-250,DET,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,14:05,1,0,0,0,
272,2013-11-04,16,26-252,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:01,4,0,0,1,0.0
273,2013-11-07,17,26-255,DET,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:22,0,0,1,0,100.0
274,2013-11-09,18,26-257,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:17,2,1,1,1,50.0
275,2013-11-12,19,26-260,DET,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:14,1,1,0,1,0.0
276,2013-11-15,20,26-263,DET,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:14,4,0,4,2,66.7
277,2013-11-16,21,26-264,DET,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:13,2,0,0,0,
278,2013-11-19,22,26-267,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:49,2,0,1,6,14.3
279,2013-11-21,23,26-269,DET,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:51,2,0,1,0,100.0
280,2013-11-23,24,26-271,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:09,5,0,0,0,
281,2013-11-24,25,26-272,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:36,0,1,0,0,
282,2013-11-27,26,26-275,DET,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:23,3,1,0,0,
283,2013-11-29,27,26-277,DET,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,0,,23,17:00,5,0,0,1,0.0
284,2013-12-01,28,26-279,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:54,1,4,0,0,
285,2013-12-04,29,26-282,DET,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:55,4,1,0,0,
286,2013-12-06,30,26-284,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:37,0,1,0,0,
287,2013-12-07,31,26-285,DET,,FLA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,16:26,6,0,0,0,
288,2013-12-10,32,26-288,DET,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:05,4,0,0,1,0.0
289,2013-12-12,33,26-290,DET,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:45,4,0,1,0,100.0
290,2013-12-14,34,26-292,DET,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,6:01,1,0,0,0,
291,2013-12-28,35,26-306,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:44,3,0,1,1,50.0
292,2013-12-30,36,26-308,DET,@,NSH,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,23,16:50,4,0,1,0,100.0
293,2014-01-01,37,26-310,DET,,TOR,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,17:43,3,0,0,0,
294,2014-01-04,38,26-313,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:16,0,1,2,6,25.0
295,2014-01-09,39,26-318,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:37,4,0,3,4,42.9
296,2014-01-11,40,26-320,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:54,3,1,0,0,
297,2014-01-12,41,26-321,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:40,2,0,0,0,
298,2014-01-16,42,26-325,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:12,4,1,0,0,
299,2014-01-18,43,26-327,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,15:59,3,2,0,0,
300,2014-01-20,44,26-329,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:04,1,0,0,0,
301,2014-01-22,45,26-331,DET,,CHI,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,26,15:57,0,0,0,1,0.0
302,2014-01-24,46,26-333,DET,,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,12:05,2,0,0,0,
303,2014-01-26,47,26-335,DET,,FLA,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,16:53,3,0,0,0,
304,2014-01-28,48,26-337,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,13:21,1,1,0,0,
305,2014-01-31,49,26-340,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:26,2,0,0,1,0.0
306,2014-02-02,50,26-342,DET,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:32,3,0,2,0,100.0
307,2014-02-03,51,26-343,DET,,VAN,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,24,19:24,2,0,0,0,
308,2014-02-06,52,26-346,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:38,0,0,0,0,
309,2014-02-08,53,26-348,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,20:37,1,1,0,0,
310,2014-02-26,54,27-001,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:54,2,1,0,0,
311,2014-02-27,55,27-002,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,2,0,1,0,100.0
312,2014-03-04,56,27-007,DET,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:51,2,0,0,1,0.0
313,2014-03-06,57,27-009,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:03,1,0,0,0,
314,2014-03-07,58,27-010,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:24,2,1,1,0,100.0
315,2014-03-09,59,27-012,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:36,3,1,0,3,0.0
316,2014-03-11,60,27-014,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:40,2,0,0,0,
317,2014-03-14,61,27-017,DET,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:36,0,1,0,0,
318,2014-03-16,62,27-019,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:33,5,0,0,1,0.0
319,2014-03-30,63,27-033,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,13:33,3,1,1,1,50.0
320,2014-04-02,64,27-036,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:24,0,0,0,0,
321,2014-04-04,65,27-038,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:02,3,2,1,0,100.0
322,2014-04-05,66,27-039,DET,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,12:31,1,0,1,0,100.0
323,2014-04-08,67,27-042,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:51,0,2,0,0,
324,2014-04-09,68,27-043,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:01,2,0,0,0,
325,2014-04-11,69,27-045,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:35,0,0,0,0,
326,2014-04-13,70,27-047,DET,@,STL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,20,14:29,0,0,0,0,
327,2014-10-09,1,27-226,DET,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,17:34,2,0,0,0,
328,2014-10-11,2,27-228,DET,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:13,4,0,0,0,
329,2014-10-15,3,27-232,DET,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:14,1,2,0,0,
330,2014-10-17,4,27-234,DET,@,TOR,W,1,1,2,1,4,1,0,0,0,1,0,0,3,33.3,24,15:26,2,0,0,0,
331,2014-10-18,5,27-235,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,17:15,3,1,0,2,0.0
332,2014-10-21,6,27-238,DET,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:08,4,0,0,0,
333,2014-10-23,7,27-240,DET,,PIT,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,22,16:29,7,0,0,0,
334,2014-10-25,8,27-242,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:24,1,4,1,0,100.0
335,2014-10-29,9,27-246,DET,@,WSH,W,2,1,3,2,2,2,0,0,1,1,0,0,3,66.7,19,17:44,3,0,0,0,
336,2014-10-31,10,27-248,DET,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:05,1,0,0,0,
337,2014-11-02,11,27-250,DET,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,21:07,0,0,0,0,
338,2014-11-04,12,27-252,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:18,1,2,0,0,
339,2014-11-05,13,27-253,DET,@,NYR,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,16:57,4,0,0,0,
340,2014-11-07,14,27-255,DET,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:35,1,1,0,0,
341,2014-11-09,15,27-257,DET,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:11,4,0,0,0,
342,2014-11-14,16,27-262,DET,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:35,1,0,0,0,
343,2014-11-16,17,27-264,DET,,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,19:50,5,0,0,0,
344,2014-11-18,18,27-266,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,21,15:40,0,0,0,0,
345,2014-11-20,19,27-268,DET,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,16:10,0,0,1,0,100.0
346,2014-11-22,20,27-270,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:33,3,1,0,0,
347,2014-11-24,21,27-272,DET,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,21:40,3,2,0,0,
348,2014-11-26,22,27-274,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:25,4,1,0,0,
349,2014-11-28,23,27-276,DET,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,20:25,3,0,1,0,100.0
350,2014-11-30,24,27-278,DET,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:48,0,1,0,0,
351,2014-12-16,25,27-294,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:28,2,0,0,0,
352,2014-12-19,26,27-297,DET,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:13,2,0,1,0,100.0
353,2014-12-21,27,27-299,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:30,2,0,0,0,
354,2014-12-23,28,27-301,DET,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:05,4,0,0,0,
355,2014-12-27,29,27-305,DET,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,18:16,1,0,0,0,
356,2014-12-29,30,27-307,DET,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,19:01,1,0,0,1,0.0
357,2014-12-31,31,27-309,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:18,0,0,0,0,
358,2015-01-03,32,27-312,DET,@,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,20:10,2,0,0,0,
359,2015-01-06,33,27-315,DET,@,EDM,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,25,19:25,3,0,0,0,
360,2015-01-07,34,27-316,DET,@,CGY,W,1,1,2,0,4,0,1,0,1,1,0,0,3,33.3,26,17:38,5,0,1,0,100.0
361,2015-01-10,35,27-319,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:11,2,0,0,0,
362,2015-01-13,36,27-322,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,18:15,1,0,0,0,
363,2015-01-15,37,27-324,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:32,2,0,0,0,
364,2015-01-17,38,27-326,DET,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,18:45,2,0,0,0,
365,2015-01-18,39,27-327,DET,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:42,5,1,0,0,
366,2015-01-20,40,27-329,DET,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:24,1,1,0,0,
367,2015-01-27,41,27-336,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,16:13,2,0,0,0,
368,2015-01-29,42,27-338,DET,@,TBL,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,21,16:47,4,0,0,0,
369,2015-01-31,43,27-340,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:19,1,0,0,0,
370,2015-02-05,44,27-345,DET,@,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,22,16:28,1,0,0,0,
371,2015-02-07,45,27-347,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:22,3,2,0,0,
372,2015-02-11,46,27-351,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:56,3,1,0,0,
373,2015-02-14,47,27-354,DET,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:19,0,0,0,0,
374,2015-02-16,48,27-356,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:36,3,0,0,0,
375,2015-02-18,49,27-358,DET,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,21:18,6,2,0,0,
376,2015-02-21,50,27-361,DET,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,28,18:23,2,0,1,1,50.0
377,2015-02-23,51,27-363,DET,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,18:02,1,0,0,1,0.0
378,2015-02-24,52,27-364,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:55,4,0,0,0,
379,2015-02-26,53,28-001,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:35,3,0,0,1,0.0
380,2015-02-28,54,28-003,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,23:01,0,0,0,0,
381,2015-03-04,55,28-007,DET,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,16:47,2,0,0,0,
382,2015-03-06,56,28-009,DET,,CGY,L,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,24,18:00,1,0,0,0,
383,2015-03-08,57,28-011,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:38,3,0,0,0,
384,2015-03-09,58,28-012,DET,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:44,2,1,0,0,
385,2015-03-12,59,28-015,DET,,CBJ,L,1,0,1,0,7,0,1,0,0,0,0,0,3,33.3,26,19:17,1,0,0,0,
386,2015-03-14,60,28-017,DET,@,PHI,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,18:21,3,0,0,0,
387,2015-03-15,61,28-018,DET,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,16:46,2,1,0,0,
388,2015-03-19,62,28-022,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:17,1,0,0,0,
389,2015-03-20,63,28-023,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:53,3,1,0,0,
390,2015-03-22,64,28-025,DET,,STL,W,1,1,2,1,4,0,1,0,1,1,0,0,7,14.3,25,17:39,2,0,1,0,100.0
391,2015-03-24,65,28-027,DET,,ARI,L-OT,1,1,2,-1,2,1,0,0,0,0,1,0,4,25.0,25,18:57,0,0,0,1,0.0
