,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2017-12-04,27,21-167,CGY,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,8,0.0,18,15:07,2,0,1,0,100.0
186,2017-12-06,28,21-169,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:19,0,1,0,0,
187,2017-12-07,29,21-170,CGY,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:12,2,0,1,0,100.0
188,2017-12-09,30,21-172,CGY,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,13:30,2,0,0,0,
189,2017-12-12,31,21-175,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:04,0,0,0,1,0.0
190,2017-12-14,32,21-177,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:43,0,0,0,0,
191,2017-12-16,33,21-179,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:05,2,0,1,1,50.0
192,2017-12-17,34,21-180,CGY,@,VAN,W,1,3,4,3,0,1,0,0,0,2,1,0,4,25.0,17,12:44,1,0,2,0,100.0
193,2017-12-20,35,21-183,CGY,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,13:58,1,3,0,2,0.0
194,2017-12-22,36,21-185,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:20,3,1,0,0,
195,2017-12-28,37,21-191,CGY,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,16:42,2,1,0,0,
196,2017-12-29,38,21-192,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:37,2,0,1,0,100.0
197,2017-12-31,39,21-194,CGY,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:25,0,0,0,0,
198,2018-01-04,40,21-198,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:09,4,0,0,1,0.0
199,2018-01-06,41,21-200,CGY,,ANA,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,18,13:38,1,0,0,0,
200,2018-01-09,42,21-203,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:47,1,0,0,1,0.0
201,2018-01-11,43,21-205,CGY,@,TBL,W,1,0,1,1,2,0,1,0,0,0,0,0,1,100.0,18,15:31,0,1,0,0,
202,2018-01-12,44,21-206,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:32,1,0,0,0,
203,2018-01-14,45,21-208,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:26,2,1,6,8,42.9
204,2018-01-20,46,21-214,CGY,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:31,0,0,2,0,100.0
205,2018-01-22,47,21-216,CGY,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:26,1,0,0,0,
206,2018-01-24,48,21-218,CGY,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:38,3,0,0,1,0.0
207,2018-01-25,49,21-219,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:19,2,1,2,0,100.0
208,2018-01-30,50,21-224,CGY,,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,14:19,2,1,0,0,
209,2018-02-01,51,21-226,CGY,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:16,2,1,0,0,
210,2018-02-03,52,21-228,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:17,1,0,7,6,53.8
211,2018-02-06,53,21-231,CGY,@,CHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,15,9:00,3,0,0,0,
212,2018-02-08,54,21-233,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:33,1,0,0,1,0.0
213,2018-02-09,55,21-234,CGY,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,12:41,1,1,0,0,
214,2018-02-11,56,21-236,CGY,@,NYI,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,16,13:24,1,1,0,0,
215,2018-02-13,57,21-238,CGY,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,13:08,2,0,0,1,0.0
216,2018-02-15,58,21-240,CGY,@,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,11:53,0,2,0,1,0.0
217,2018-02-17,59,21-242,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:40,1,0,2,0,100.0
218,2018-02-19,60,21-244,CGY,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:19,4,0,0,0,
219,2018-02-21,61,21-246,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:45,2,0,0,0,
220,2018-02-22,62,21-247,CGY,@,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,18,15:07,3,0,0,1,0.0
221,2018-02-24,63,21-249,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:26,5,0,0,1,0.0
222,2018-02-27,64,21-252,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,14:37,0,1,0,0,
223,2018-02-28,65,21-253,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:51,2,0,0,2,0.0
224,2018-03-02,66,21-255,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:48,4,0,0,2,0.0
225,2018-03-05,67,21-258,CGY,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:23,1,0,1,0,100.0
226,2018-03-07,68,21-260,CGY,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,16,13:53,3,0,2,0,100.0
227,2018-03-09,69,21-262,CGY,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,14,11:59,2,0,0,0,
228,2018-03-11,70,21-264,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:50,1,0,3,1,75.0
229,2018-03-13,71,21-266,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:28,5,3,1,1,50.0
230,2018-03-16,72,21-269,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,18:14,0,0,1,0,100.0
231,2018-03-18,73,21-271,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:00,2,1,0,0,
232,2018-03-19,74,21-272,CGY,@,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,21,15:48,2,0,0,0,
233,2018-03-21,75,21-274,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:23,10,1,1,0,100.0
234,2018-03-24,76,21-277,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:23,4,0,5,6,45.5
235,2018-03-26,77,21-279,CGY,@,LAK,L,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,19,16:05,4,0,3,2,60.0
236,2018-03-29,78,21-282,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,15:45,0,0,1,0,100.0
237,2018-03-31,79,21-284,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:59,1,0,1,0,100.0
238,2018-04-03,80,21-287,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:51,1,1,14,9,60.9
239,2018-04-05,81,21-289,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:38,1,0,2,1,66.7
240,2018-04-07,82,21-291,CGY,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:56,1,1,3,5,37.5
241,2018-10-03,1,22-105,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:47,4,1,0,0,
242,2018-10-06,2,22-108,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:01,1,0,0,0,
243,2018-10-09,3,22-111,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:27,0,0,0,0,
244,2018-10-11,4,22-113,CGY,@,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,13:21,0,1,1,1,50.0
245,2018-10-13,5,22-115,CGY,@,COL,W,1,0,1,2,4,1,0,0,0,0,0,0,1,100.0,19,15:20,4,0,0,0,
246,2018-10-17,6,22-119,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:42,2,1,0,0,
247,2018-10-19,7,22-121,CGY,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:29,4,0,1,1,50.0
248,2018-10-21,8,22-123,CGY,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,10:29,2,0,2,0,100.0
249,2018-10-23,9,22-125,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:11,2,0,1,1,50.0
250,2018-10-25,10,22-127,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:28,0,0,3,2,60.0
251,2018-10-27,11,22-129,CGY,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:50,7,0,0,0,
252,2018-10-29,12,22-131,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:07,2,1,0,0,
253,2018-10-30,13,22-132,CGY,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:14,3,0,3,0,100.0
254,2018-11-01,14,22-134,CGY,,COL,W,0,0,0,0,17,0,0,0,0,0,0,0,2,0.0,14,8:54,2,0,1,0,100.0
255,2018-11-03,15,22-136,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:06,2,0,2,2,50.0
256,2018-11-07,16,22-140,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:14,1,0,2,2,50.0
257,2018-11-10,17,22-143,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:58,2,0,1,3,25.0
258,2018-11-11,18,22-144,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,10:58,1,0,3,0,100.0
259,2018-11-15,19,22-148,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:46,4,1,2,1,66.7
260,2018-11-17,20,22-150,CGY,,EDM,W,0,1,1,0,7,0,0,0,0,0,1,0,1,0.0,22,17:05,5,0,3,0,100.0
261,2018-11-19,21,22-152,CGY,,VEG,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,18,15:06,1,1,0,1,0.0
262,2018-11-21,22,22-154,CGY,,WPG,W,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,21,14:54,3,1,1,0,100.0
263,2018-11-23,23,22-156,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:46,1,0,0,0,
264,2018-11-25,24,22-158,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:13,0,0,0,1,0.0
265,2018-11-28,25,22-161,CGY,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:43,0,0,0,0,
266,2018-11-30,26,22-163,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,18:29,1,1,0,0,
267,2018-12-02,27,22-165,CGY,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,16:04,2,1,0,1,0.0
268,2018-12-04,28,22-167,CGY,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:57,0,1,1,0,100.0
269,2018-12-06,29,22-169,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:58,1,1,1,1,50.0
270,2018-12-08,30,22-171,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,1,0,2,1,66.7
271,2018-12-09,31,22-172,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,13:24,0,0,4,1,80.0
272,2018-12-12,32,22-175,CGY,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,15:16,1,0,1,2,33.3
273,2018-12-15,33,22-178,CGY,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,14:55,1,0,3,3,50.0
274,2018-12-20,34,22-183,CGY,,TBL,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,17:10,7,1,1,2,33.3
275,2018-12-22,35,22-185,CGY,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,19:15,1,0,0,0,
276,2018-12-27,36,22-190,CGY,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:02,2,1,0,0,
277,2018-12-29,37,22-192,CGY,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:25,2,2,0,1,0.0
278,2018-12-31,38,22-194,CGY,,SJS,W,0,1,1,1,15,0,0,0,0,1,0,0,5,0.0,22,13:51,2,1,0,0,
279,2019-01-02,39,22-196,CGY,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:52,0,0,1,0,100.0
280,2019-01-03,40,22-197,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:00,2,0,0,0,
281,2019-01-05,41,22-199,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:17,2,1,0,1,0.0
282,2019-01-07,42,22-201,CGY,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:42,1,0,0,0,
283,2019-01-09,43,22-203,CGY,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:31,0,1,0,0,
284,2019-01-11,44,22-205,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:21,3,0,0,0,
285,2019-01-13,45,22-207,CGY,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,12:28,1,0,1,0,100.0
286,2019-01-16,46,22-210,CGY,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:05,2,0,0,0,
287,2019-01-18,47,22-212,CGY,,DET,W,2,1,3,-1,0,0,2,0,1,0,1,0,2,100.0,17,11:31,1,0,0,0,
288,2019-01-19,48,22-213,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:02,0,0,1,1,50.0
289,2019-01-22,49,22-216,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:24,1,1,0,2,0.0
290,2019-02-01,50,22-226,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:45,2,0,2,0,100.0
291,2019-02-03,51,22-228,CGY,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:40,3,0,1,2,33.3
292,2019-02-07,52,22-232,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:50,3,1,1,0,100.0
293,2019-02-09,53,22-234,CGY,@,VAN,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,16,11:55,0,1,1,2,33.3
294,2019-02-12,54,22-237,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:57,0,0,2,0,100.0
295,2019-02-14,55,22-239,CGY,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:59,1,1,0,0,
296,2019-02-16,56,22-241,CGY,@,PIT,W,1,0,1,0,9,0,1,0,1,0,0,0,1,100.0,14,9:42,3,0,0,0,
297,2019-02-18,57,22-243,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,10:39,0,0,0,0,
298,2019-02-20,58,22-245,CGY,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:51,4,1,1,0,100.0
299,2019-02-22,59,22-247,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:53,1,0,0,0,
300,2019-02-24,60,22-249,CGY,@,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,14:36,2,0,0,0,
301,2019-02-26,61,22-251,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:51,0,0,0,0,
302,2019-02-27,62,22-252,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:27,1,2,0,0,
303,2019-03-02,63,22-255,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:20,1,0,0,0,
304,2019-03-04,64,22-257,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:25,2,1,0,1,0.0
305,2019-03-06,65,22-259,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:31,3,0,0,1,0.0
306,2019-03-07,66,22-260,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:56,0,0,0,0,
307,2019-03-10,67,22-263,CGY,,VEG,W,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,18,12:25,3,1,0,0,
308,2019-03-12,68,22-265,CGY,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,13:51,1,0,0,2,0.0
309,2019-03-15,69,22-268,CGY,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:58,3,0,0,1,0.0
310,2019-03-21,70,22-274,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:12,0,0,0,0,
311,2019-04-01,71,22-285,CGY,@,LAK,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,13,9:12,1,0,0,0,
312,2019-10-03,1,23-105,CGY,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:00,4,1,3,1,75.0
313,2019-10-05,2,23-107,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:03,3,0,0,2,0.0
314,2019-10-08,3,23-110,CGY,,LAK,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,22,16:34,5,0,0,3,0.0
315,2019-10-10,4,23-112,CGY,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,10:48,2,2,1,2,33.3
316,2019-10-12,5,23-114,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:42,2,0,0,0,
317,2019-10-13,6,23-115,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:10,1,1,4,5,44.4
318,2019-10-15,7,23-117,CGY,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:28,2,0,0,2,0.0
319,2019-10-17,8,23-119,CGY,,DET,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,20,17:13,0,1,3,3,50.0
320,2019-10-19,9,23-121,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:07,1,0,5,2,71.4
321,2019-10-24,10,23-126,CGY,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,14:31,0,0,2,1,66.7
322,2019-10-26,11,23-128,CGY,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:11,0,0,0,0,
323,2019-10-29,12,23-131,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:02,5,1,0,1,0.0
324,2019-10-31,13,23-133,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:15,0,0,2,2,50.0
325,2019-11-02,14,23-135,CGY,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,14:46,2,0,3,1,75.0
326,2019-11-03,15,23-136,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:39,2,0,1,2,33.3
327,2019-11-05,16,23-138,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:21,1,0,3,2,60.0
328,2019-11-07,17,23-140,CGY,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:37,2,0,4,2,66.7
329,2019-11-09,18,23-142,CGY,,STL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,14:34,3,0,4,1,80.0
330,2019-11-13,19,23-146,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,11:35,1,0,0,2,0.0
331,2019-11-16,20,23-149,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:18,5,0,1,2,33.3
332,2019-12-17,21,23-180,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:58,2,0,0,0,
333,2019-12-19,22,23-182,CGY,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:43,3,0,3,0,100.0
334,2019-12-22,23,23-185,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:05,2,0,5,2,71.4
335,2019-12-23,24,23-186,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:41,1,0,3,1,75.0
336,2019-12-27,25,23-190,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:38,1,0,0,8,0.0
337,2019-12-31,26,23-194,CGY,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,13:54,6,1,1,3,25.0
338,2020-01-02,27,23-196,CGY,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,11:32,2,0,0,0,
339,2020-01-05,28,23-199,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:50,1,1,0,0,
340,2020-01-07,29,23-201,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:38,2,1,0,0,
341,2020-01-09,30,23-203,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:24,1,0,0,0,
342,2020-01-11,31,23-205,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,11:08,3,1,3,2,60.0
343,2020-01-13,32,23-207,CGY,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,15,12:04,2,0,4,4,50.0
344,2020-01-16,33,23-210,CGY,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,11:19,2,0,1,0,100.0
345,2020-01-18,34,23-212,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:14,2,0,0,1,0.0
346,2020-01-28,35,23-222,CGY,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:39,3,1,0,0,
347,2020-01-29,36,23-223,CGY,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,14:58,2,1,0,1,0.0
348,2020-02-01,37,23-226,CGY,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,16:16,1,0,0,0,
349,2020-02-04,38,23-229,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:11,3,0,0,1,0.0
350,2020-02-06,39,23-231,CGY,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:55,3,0,0,1,0.0
351,2020-02-08,40,23-233,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:20,1,0,1,0,100.0
352,2020-02-13,41,23-238,CGY,@,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,17,10:12,1,0,1,0,100.0
353,2020-02-15,42,23-240,CGY,,CHI,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,19,15:07,2,0,7,5,58.3
354,2020-02-17,43,23-242,CGY,,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,11:41,3,0,8,5,61.5
355,2020-02-21,44,23-246,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:58,1,0,4,2,66.7
356,2020-02-23,45,23-248,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:04,0,0,8,3,72.7
357,2020-02-25,46,23-250,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:41,2,0,0,0,
358,2020-02-27,47,23-252,CGY,@,NSH,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,17,11:33,1,0,0,0,
359,2020-02-29,48,23-254,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:52,2,0,1,4,20.0
360,2020-03-01,49,23-255,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:07,1,0,0,0,
361,2020-03-04,50,23-258,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:57,1,0,1,0,100.0
362,2020-03-06,51,23-260,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:50,2,0,0,2,0.0
363,2020-03-08,52,23-262,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:12,1,1,2,2,50.0
