,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,1999-11-09,12,24-262,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:28,,,,,
222,1999-11-11,13,24-264,WSH,,NYR,L-OT,0,1,1,2,2,0,0,0,0,,,,2,0.0,34,25:01,,,,,
223,1999-11-13,14,24-266,WSH,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,26:49,,,,,
224,1999-11-17,15,24-270,WSH,,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,27:22,,,,,
225,1999-11-19,16,24-272,WSH,,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,27:18,,,,,
226,1999-11-20,17,24-273,WSH,@,BOS,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,33,26:16,,,,,
227,1999-11-24,18,24-277,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,31,25:13,,,,,
228,1999-11-26,19,24-279,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:08,,,,,
229,1999-11-29,20,24-282,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:45,,,,,
230,1999-12-02,21,24-285,WSH,,BOS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,27:07,,,,,
231,1999-12-04,22,24-287,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,18:57,,,,,
232,1999-12-07,23,24-290,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:19,,,,,
233,1999-12-09,24,24-292,WSH,@,PIT,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,26,24:08,,,,,
234,1999-12-13,25,24-296,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:15,,,,,
235,1999-12-15,26,24-298,WSH,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,21:57,,,,,
236,1999-12-17,27,24-300,WSH,@,NYR,W,0,0,0,2,4,0,0,0,0,,,,0,,26,22:30,,,,,
237,1999-12-18,28,24-301,WSH,@,NJD,L,0,0,0,2,6,0,0,0,0,,,,0,,20,17:46,,,,,
238,1999-12-21,29,24-304,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:41,,,,,
239,1999-12-22,30,24-305,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:51,,,,,
240,1999-12-27,31,24-310,WSH,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,0,,30,24:32,,,,,
241,1999-12-29,32,24-312,WSH,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
242,2000-01-01,33,24-315,WSH,,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,26:15,,,,,
243,2000-01-04,34,24-318,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
244,2000-01-06,35,24-320,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
245,2000-01-08,36,24-322,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:26,,,,,
246,2000-01-12,37,24-326,WSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:08,,,,,
247,2000-01-14,38,24-328,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:18,,,,,
248,2000-01-16,39,24-330,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:24,,,,,
249,2000-01-17,40,24-331,WSH,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
250,2000-01-19,41,24-333,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:10,,,,,
251,2000-01-22,42,24-336,WSH,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,29,20:12,,,,,
252,2000-01-24,43,24-338,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:57,,,,,
253,2000-01-26,44,24-340,WSH,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:42,,,,,
254,2000-01-28,45,24-342,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:17,,,,,
255,2000-01-30,46,24-344,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:46,,,,,
256,2000-02-01,47,24-346,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:42,,,,,
257,2000-02-03,48,24-348,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:32,,,,,
258,2000-02-08,49,24-353,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,28,28:41,,,,,
259,2000-02-10,50,24-355,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:11,,,,,
260,2000-02-12,51,24-357,WSH,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:25,,,,,
261,2000-02-13,52,24-358,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:36,,,,,
262,2000-02-15,53,24-360,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:01,,,,,
263,2000-02-18,54,24-363,WSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:27,,,,,
264,2000-02-19,55,24-364,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:51,,,,,
265,2000-02-21,56,25-001,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:41,,,,,
266,2000-02-23,57,25-003,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:04,,,,,
267,2000-02-25,58,25-005,WSH,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:34,,,,,
268,2000-02-26,59,25-006,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:48,,,,,
269,2000-02-28,60,25-008,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,23:52,,,,,
270,2000-03-01,61,25-010,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:19,,,,,
271,2000-03-03,62,25-012,WSH,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:40,,,,,
272,2000-03-05,63,25-014,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:23,,,,,
273,2000-03-07,64,25-016,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:56,,,,,
274,2000-03-09,65,25-018,WSH,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:19,,,,,
275,2000-03-11,66,25-020,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,5:49,,,,,
276,2000-03-17,67,25-026,WSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,21:02,,,,,
277,2000-03-19,68,25-028,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:21,,,,,
278,2000-03-20,69,25-029,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:01,,,,,
279,2000-03-23,70,25-032,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
280,2000-03-28,71,25-037,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:23,,,,,
281,2000-03-30,72,25-039,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:14,,,,,
282,2000-04-01,73,25-041,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:53,,,,,
283,2000-04-03,74,25-043,WSH,,NYR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,20:48,,,,,
284,2000-04-04,75,25-044,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:39,,,,,
285,2000-04-07,76,25-047,WSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
286,2000-04-09,77,25-049,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:40,,,,,
287,2000-10-06,1,25-229,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:54,,,,,
288,2000-10-07,2,25-230,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:02,,,,,
289,2000-10-11,3,25-234,WSH,@,ATL,T,0,0,0,1,5,0,0,0,0,,,,2,0.0,29,23:53,,,,,
290,2000-10-13,4,25-236,WSH,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:40,,,,,
291,2000-10-14,5,25-237,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:45,,,,,
292,2000-10-17,6,25-240,WSH,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:52,,,,,
293,2000-10-21,7,25-244,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:57,,,,,
294,2000-10-26,8,25-249,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:20,,,,,
295,2000-10-27,9,25-250,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:02,,,,,
296,2000-10-29,10,25-252,WSH,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:15,,,,,
297,2000-10-31,11,25-254,WSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:48,,,,,
298,2000-11-02,12,25-256,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:30,,,,,
299,2000-11-04,13,25-258,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:06,,,,,
300,2000-11-05,14,25-259,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:59,,,,,
301,2000-11-09,15,25-263,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:47,,,,,
302,2000-11-12,16,25-266,WSH,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:02,,,,,
303,2000-11-14,17,25-268,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:57,,,,,
304,2000-11-17,18,25-271,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:19,,,,,
305,2000-11-18,19,25-272,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:53,,,,,
306,2000-11-22,20,25-276,WSH,,VAN,W,0,0,0,0,8,0,0,0,0,,,,0,,28,20:30,,,,,
307,2000-11-24,21,25-278,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:22,,,,,
308,2000-11-25,22,25-279,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:56,,,,,
309,2000-11-29,23,25-283,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:59,,,,,
310,2000-12-01,24,25-285,WSH,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:01,,,,,
311,2000-12-02,25,25-286,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:11,,,,,
312,2000-12-06,26,25-290,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:18,,,,,
313,2000-12-09,27,25-293,WSH,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,23:52,,,,,
314,2000-12-12,28,25-296,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
315,2000-12-20,29,25-304,WSH,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:29,,,,,
316,2000-12-21,30,25-305,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:23,,,,,
317,2000-12-23,31,25-307,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:59,,,,,
318,2000-12-27,32,25-311,WSH,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,28,22:25,,,,,
319,2000-12-29,33,25-313,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:39,,,,,
320,2001-01-08,34,25-323,WSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:47,,,,,
321,2001-01-10,35,25-325,WSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:40,,,,,
322,2001-01-13,36,25-328,WSH,,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,26,20:21,,,,,
323,2001-01-18,37,25-333,WSH,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:11,,,,,
324,2001-01-19,38,25-334,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:36,,,,,
325,2001-01-23,39,25-338,WSH,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,26,20:49,,,,,
326,2001-01-24,40,25-339,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:57,,,,,
327,2001-01-27,41,25-342,WSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:44,,,,,
328,2001-01-28,42,25-343,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:23,,,,,
329,2001-01-30,43,25-345,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,27:46,,,,,
330,2001-02-01,44,25-347,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:46,,,,,
331,2001-02-07,45,25-353,WSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:15,,,,,
332,2001-02-09,46,25-355,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:48,,,,,
333,2001-02-10,47,25-356,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:46,,,,,
334,2001-02-13,48,25-359,WSH,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,26:14,,,,,
335,2001-02-14,49,25-360,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:40,,,,,
336,2001-02-17,50,25-363,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:56,,,,,
337,2001-02-21,51,26-001,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:36,,,,,
338,2001-02-23,52,26-003,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:46,,,,,
339,2001-02-24,53,26-004,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:51,,,,,
340,2001-02-27,54,26-007,WSH,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:28,,,,,
341,2001-03-01,55,26-009,WSH,,TOR,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,23:33,,,,,
342,2001-03-03,56,26-011,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:05,,,,,
343,2001-03-06,57,26-014,WSH,@,NYI,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,24,21:06,,,,,
344,2001-03-07,58,26-015,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:14,,,,,
345,2001-03-09,59,26-017,WSH,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:08,,,,,
346,2001-03-11,60,26-019,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:56,,,,,
347,2001-03-13,61,26-021,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:39,,,,,
348,2001-03-15,62,26-023,WSH,,CAR,L,0,0,0,0,6,0,0,0,0,,,,0,,21,15:53,,,,,
349,2001-03-17,63,26-025,WSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:53,,,,,
350,2001-03-19,64,26-027,WSH,@,NYR,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,25,18:23,,,,,
351,2001-03-23,65,26-031,WSH,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,27,20:34,,,,,
352,2001-03-24,66,26-032,WSH,@,TBL,W,1,0,1,1,9,1,0,0,0,,,,7,14.3,25,17:49,,,,,
353,2001-03-28,67,26-036,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:37,,,,,
354,2001-03-30,68,26-038,WSH,@,CAR,L-OT,0,1,1,1,5,0,0,0,0,,,,1,0.0,30,23:49,,,,,
355,2001-04-01,69,26-040,WSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,30,21:17,,,,,
356,2001-04-03,70,26-042,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:31,,,,,
357,2001-04-05,71,26-044,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:32,,,,,
358,2001-04-08,72,26-047,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,23:36,,,,,
359,2001-10-06,1,26-228,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:35,,,,,
360,2001-10-08,2,26-230,WSH,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,28,18:34,,,,,
361,2001-10-10,3,26-232,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
362,2001-10-16,4,26-238,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:53,,,,,
363,2001-10-19,5,26-241,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,19:54,,,,,
364,2001-10-20,6,26-242,WSH,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,28,21:31,,,,,
365,2001-10-23,7,26-245,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:32,,,,,
366,2001-10-24,8,26-246,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:05,,,,,
367,2001-10-26,9,26-248,WSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:06,,,,,
368,2001-10-30,10,26-252,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:20,,,,,
369,2001-11-02,11,26-255,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:47,,,,,
370,2001-11-03,12,26-256,WSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:47,,,,,
371,2001-11-06,13,26-259,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:15,,,,,
372,2001-11-21,14,26-274,WSH,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:56,,,,,
373,2001-11-23,15,26-276,WSH,,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,26,15:52,,,,,
374,2001-11-24,16,26-277,WSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:53,,,,,
375,2001-11-27,17,26-280,WSH,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:13,,,,,
376,2001-11-28,18,26-281,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
377,2001-11-30,19,26-283,WSH,,CAR,W,0,1,1,2,7,0,0,0,0,,,,0,,30,19:31,,,,,
378,2001-12-02,20,26-285,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:48,,,,,
379,2001-12-04,21,26-287,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,20:03,,,,,
380,2001-12-06,22,26-289,WSH,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:10,,,,,
381,2001-12-08,23,26-291,WSH,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:13,,,,,
382,2001-12-11,24,26-294,WSH,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,28,21:58,,,,,
383,2001-12-13,25,26-296,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:12,,,,,
384,2001-12-15,26,26-298,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:21,,,,,
385,2001-12-19,27,26-302,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:07,,,,,
386,2001-12-21,28,26-304,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,,,,,
387,2001-12-22,29,26-305,WSH,,PIT,T,0,1,1,-1,14,0,0,0,0,,,,0,,20,13:45,,,,,
388,2001-12-26,30,26-309,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:35,,,,,
389,2001-12-28,31,26-311,WSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:30,,,,,
390,2001-12-30,32,26-313,WSH,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:27,,,,,
391,2002-01-01,33,26-315,WSH,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:56,,,,,
392,2002-01-03,34,26-317,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:25,,,,,
393,2002-01-18,35,26-332,WSH,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:41,,,,,
394,2002-01-19,36,26-333,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:49,,,,,
395,2002-01-22,37,26-336,WSH,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,16:44,,,,,
396,2002-01-23,38,26-337,WSH,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
397,2002-01-26,39,26-340,WSH,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:57,,,,,
398,2002-01-27,40,26-341,WSH,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:40,,,,,
399,2002-01-30,41,26-344,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:55,,,,,
400,2002-02-06,42,26-351,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:39,,,,,
401,2002-02-08,43,26-353,WSH,@,NSH,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,26:12,,,,,
402,2002-02-09,44,26-354,WSH,@,TBL,W,0,1,1,0,5,0,0,0,0,,,,0,,23,19:50,,,,,
403,2002-02-11,45,26-356,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:00,,,,,
404,2002-02-26,46,27-006,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:57,,,,,
405,2002-02-28,47,27-008,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:57,,,,,
406,2002-03-02,48,27-010,WSH,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
407,2002-03-04,49,27-012,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:12,,,,,
408,2002-03-06,50,27-014,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:46,,,,,
409,2002-03-08,51,27-016,WSH,@,CAR,T,0,0,0,1,2,0,0,0,0,,,,0,,31,22:03,,,,,
410,2002-03-10,52,27-018,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:58,,,,,
411,2002-03-12,53,27-020,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:24,,,,,
412,2002-03-15,54,27-023,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:19,,,,,
413,2002-03-16,55,27-024,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:16,,,,,
414,2002-03-19,56,27-027,WSH,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:02,,,,,
415,2002-03-21,57,27-029,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:21,,,,,
416,2002-03-23,58,27-031,WSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,29,23:54,,,,,
417,2002-03-24,59,27-032,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:39,,,,,
418,2002-03-26,60,27-034,WSH,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,34,26:27,,,,,
419,2002-03-29,61,27-037,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:49,,,,,
420,2002-03-30,62,27-038,WSH,,NYI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,33,25:37,,,,,
421,2002-04-03,63,27-042,WSH,,TBL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,22:45,,,,,
422,2002-04-05,64,27-044,WSH,,OTT,T,0,0,0,0,5,0,0,0,0,,,,0,,31,27:58,,,,,
423,2002-04-06,65,27-045,WSH,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,18:24,,,,,
424,2002-04-09,66,27-048,WSH,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:42,,,,,
425,2002-04-12,67,27-051,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:28,,,,,
426,2002-04-13,68,27-052,WSH,,NJD,L-OT,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,20:01,,,,,
427,2002-10-11,1,27-233,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:42,,,,,
428,2002-10-12,2,27-234,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:26,,,,,
429,2002-10-17,3,27-239,WSH,@,CAR,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,38,24:50,,,,,
430,2002-10-19,4,27-241,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:36,,,,,
431,2002-10-20,5,27-242,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,17:41,,,,,
432,2002-10-23,6,27-245,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:15,,,,,
433,2002-10-25,7,27-247,WSH,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:10,,,,,
434,2002-11-01,8,27-254,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:43,,,,,
435,2002-11-02,9,27-255,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:56,,,,,
436,2002-11-05,10,27-258,WSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:10,,,,,
437,2002-11-07,11,27-260,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:00,,,,,
