,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2009-11-10,18,24-226,MTL,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,11:17,1,0,0,2,0.0
197,2009-11-12,19,24-228,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:14,2,0,2,2,50.0
198,2009-11-14,20,24-230,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:54,1,0,0,0,
199,2009-11-17,21,24-233,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,3,1,4,7,36.4
200,2009-11-20,22,24-236,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:09,3,1,4,2,66.7
201,2009-11-21,23,24-237,MTL,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:58,2,1,4,3,57.1
202,2009-11-24,24,24-240,MTL,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,16:16,3,1,3,6,33.3
203,2009-11-25,25,24-241,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:58,3,0,3,4,42.9
204,2009-11-28,26,24-244,MTL,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:42,2,0,6,4,60.0
205,2009-12-01,27,24-247,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:08,3,0,4,8,33.3
206,2009-12-03,28,24-249,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:37,1,0,12,2,85.7
207,2009-12-04,29,24-250,MTL,,BOS,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,10:11,2,1,7,7,50.0
208,2009-12-07,30,24-253,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,7:58,0,3,1,1,50.0
209,2009-12-08,31,24-254,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:56,0,2,2,3,40.0
210,2009-12-10,32,24-256,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:08,4,0,0,1,0.0
211,2009-12-12,33,24-258,MTL,@,ATL,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,17,11:15,2,0,0,0,
212,2009-12-14,34,24-260,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:31,3,0,1,0,100.0
213,2009-12-16,35,24-262,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:58,1,2,3,5,37.5
214,2009-12-17,36,24-263,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:14,3,0,0,0,
215,2009-12-19,37,24-265,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:32,3,2,4,5,44.4
216,2009-12-21,38,24-267,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:29,1,1,1,2,33.3
217,2009-12-23,39,24-269,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:21,0,1,3,9,25.0
218,2009-12-26,40,24-272,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:19,0,0,3,3,50.0
219,2009-12-28,41,24-274,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:15,6,0,6,6,50.0
220,2009-12-30,42,24-276,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:20,1,0,1,5,16.7
221,2009-12-31,43,24-277,MTL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:04,2,0,1,5,16.7
222,2010-01-03,44,24-280,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:32,3,0,4,2,66.7
223,2010-01-05,45,24-282,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:11,3,1,1,2,33.3
224,2010-01-07,46,24-284,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:33,4,2,4,8,33.3
225,2010-01-09,47,24-286,MTL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:23,2,0,0,1,0.0
226,2010-01-14,48,24-291,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:03,3,0,4,7,36.4
227,2010-01-16,49,24-293,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:56,2,0,6,7,46.2
228,2010-01-17,50,24-294,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:44,4,1,6,5,54.5
229,2010-01-20,51,24-297,MTL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:50,2,0,5,4,55.6
230,2010-01-22,52,24-299,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:42,3,0,1,2,33.3
231,2010-01-23,53,24-300,MTL,,NYR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:15,1,0,5,5,50.0
232,2010-01-26,54,24-303,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:02,1,1,4,3,57.1
233,2010-01-27,55,24-304,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:51,3,0,2,5,28.6
234,2010-01-30,56,24-307,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:15,2,2,1,0,100.0
235,2010-02-02,57,24-310,MTL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:14,3,0,3,4,42.9
236,2010-02-04,58,24-312,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:27,4,0,2,6,25.0
237,2010-02-06,59,24-314,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,0,1,0,0,
238,2010-02-07,60,24-315,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:10,3,0,0,0,
239,2010-02-10,61,24-318,MTL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,9:14,0,0,1,2,33.3
240,2010-02-12,62,24-320,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:36,2,0,1,0,100.0
241,2010-02-13,63,24-321,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:45,4,0,5,1,83.3
242,2010-03-02,64,24-338,MTL,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,12:03,6,0,7,1,87.5
243,2010-03-04,65,24-340,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:10,4,1,2,4,33.3
244,2010-03-13,66,24-349,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:34,6,0,0,0,
245,2010-03-16,67,24-352,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:22,4,0,0,0,
246,2010-03-20,68,24-356,MTL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,12:31,4,0,0,0,
247,2010-03-22,69,24-358,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:19,4,1,0,0,
248,2010-03-25,70,24-361,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:49,1,1,4,4,50.0
249,2010-03-31,71,25-002,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:09,2,0,2,1,66.7
250,2010-04-02,72,25-004,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:50,1,0,0,1,0.0
251,2010-04-03,73,25-005,MTL,,BUF,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,13,8:46,1,0,4,1,80.0
252,2010-04-06,74,25-008,MTL,@,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,15,10:34,2,1,2,2,50.0
253,2010-04-08,75,25-010,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:51,1,0,2,3,40.0
254,2010-04-10,76,25-012,MTL,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,17:01,4,0,3,2,60.0
255,2010-10-07,1,25-192,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:15,3,0,0,0,
256,2010-10-09,2,25-194,MTL,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,8:30,2,0,0,0,
257,2010-10-13,3,25-198,MTL,,TBL,L-OT,1,0,1,1,7,1,0,0,0,,,,3,33.3,19,12:59,2,0,1,0,100.0
258,2010-10-15,4,25-200,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:09,3,0,0,2,0.0
259,2010-10-16,5,25-201,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:18,0,0,1,1,50.0
260,2010-10-21,6,25-206,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:01,3,0,0,2,0.0
261,2010-10-23,7,25-208,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:37,1,0,2,0,100.0
262,2010-10-25,8,25-210,MTL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:11,1,0,0,0,
263,2010-10-27,9,25-212,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:51,2,0,0,0,
264,2010-10-29,10,25-214,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:55,6,0,0,0,
265,2010-10-30,11,25-215,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,7,0,0,0,
266,2010-11-02,12,25-218,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:21,1,0,0,2,0.0
267,2010-11-05,13,25-221,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:09,3,0,4,4,50.0
268,2010-11-06,14,25-222,MTL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,13,7:56,2,1,1,1,50.0
269,2010-11-09,15,25-225,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:08,1,0,1,0,100.0
270,2010-11-11,16,25-227,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:39,4,0,1,0,100.0
271,2010-11-13,17,25-229,MTL,,CAR,W,1,0,1,1,14,1,0,0,0,,,,1,100.0,16,11:21,5,0,0,0,
272,2010-11-16,18,25-232,MTL,,PHI,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,13,8:13,2,0,1,2,33.3
273,2010-11-18,19,25-234,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,11:13,1,0,0,0,
274,2010-11-20,20,25-236,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:16,5,0,2,1,66.7
275,2010-11-22,21,25-238,MTL,@,PHI,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,19,11:55,2,0,1,1,50.0
276,2010-11-24,22,25-240,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:25,2,2,1,1,50.0
277,2010-11-26,23,25-242,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:49,0,0,0,1,0.0
278,2010-11-27,24,25-243,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:55,3,0,0,0,
279,2010-12-01,25,25-247,MTL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:49,3,0,2,0,100.0
280,2010-12-02,26,25-248,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:34,3,0,0,0,
281,2010-12-04,27,25-250,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:06,2,1,0,0,
282,2010-12-07,28,25-253,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:53,5,0,0,1,0.0
283,2010-12-10,29,25-256,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,15,11:24,4,0,0,2,0.0
284,2010-12-11,30,25-257,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:17,5,1,2,0,100.0
285,2010-12-15,31,25-261,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,4,0,1,0,100.0
286,2010-12-16,32,25-262,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:34,0,0,2,0,100.0
287,2010-12-19,33,25-265,MTL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,11:10,2,1,1,0,100.0
288,2010-12-21,34,25-267,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:33,4,0,1,0,100.0
289,2010-12-23,35,25-269,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:40,2,1,1,0,100.0
290,2010-12-26,36,25-272,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,10:23,0,0,2,0,100.0
291,2010-12-28,37,25-274,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:08,1,0,0,0,
292,2010-12-30,38,25-276,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:26,8,0,1,0,100.0
293,2011-01-05,39,25-282,ANA,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,15:46,2,0,5,6,45.5
294,2011-01-07,40,25-284,ANA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:30,6,1,4,6,40.0
295,2011-01-09,41,25-286,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:50,6,2,11,7,61.1
296,2011-01-12,42,25-289,ANA,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,11:54,1,0,6,5,54.5
297,2011-01-15,43,25-292,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:36,3,1,2,7,22.2
298,2011-01-16,44,25-293,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:32,3,1,5,5,50.0
299,2011-01-18,45,25-295,ANA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:06,1,0,3,5,37.5
300,2011-01-20,46,25-297,ANA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:20,3,1,5,5,50.0
301,2011-01-22,47,25-299,ANA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:22,4,1,8,1,88.9
302,2011-01-25,48,25-302,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:16,1,0,5,1,83.3
303,2011-02-02,49,25-310,ANA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,11:26,2,0,1,3,25.0
304,2011-02-05,50,25-313,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:33,6,0,4,4,50.0
305,2011-02-09,51,25-317,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:31,5,0,1,0,100.0
306,2011-02-11,52,25-319,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:39,1,0,1,0,100.0
307,2011-02-13,53,25-321,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:29,4,0,3,1,75.0
308,2011-02-16,54,25-324,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,2,0,0,0,
309,2011-02-18,55,25-326,ANA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,12:02,4,0,1,1,50.0
310,2011-02-19,56,25-327,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:38,0,1,2,2,50.0
311,2011-02-23,57,25-331,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:32,4,0,1,1,50.0
312,2011-02-25,58,25-333,ANA,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,2:58,1,0,0,0,
313,2011-02-27,59,25-335,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,0,0,3,2,60.0
314,2011-03-01,60,25-337,VAN,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:41,0,0,2,4,33.3
315,2011-03-03,61,25-339,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:51,4,0,2,2,50.0
316,2011-03-05,62,25-341,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:13,1,1,2,3,40.0
317,2011-03-06,63,25-342,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:15,2,1,1,4,20.0
318,2011-03-08,64,25-344,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:22,1,0,1,3,25.0
319,2011-03-10,65,25-346,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:26,3,1,3,2,60.0
320,2011-03-12,66,25-348,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:13,1,1,4,4,50.0
321,2011-03-14,67,25-350,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:04,2,0,2,7,22.2
322,2011-03-16,68,25-352,VAN,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,13:56,2,2,6,5,54.5
323,2011-03-18,69,25-354,VAN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:43,4,1,7,4,63.6
324,2011-03-23,70,25-359,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:50,3,0,4,3,57.1
325,2011-03-25,71,25-361,VAN,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:27,1,0,3,4,42.9
326,2011-03-27,72,25-363,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:57,0,0,5,6,45.5
327,2011-03-29,73,26-000,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:22,1,0,7,6,53.8
328,2011-03-31,74,26-002,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:03,0,0,4,3,57.1
329,2011-04-02,75,26-004,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:29,4,0,4,5,44.4
330,2011-04-05,76,26-007,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:14,0,0,3,4,42.9
331,2011-04-07,77,26-009,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:54,2,0,7,8,46.7
332,2011-04-09,78,26-011,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,14:11,0,1,6,7,46.2
333,2011-10-06,1,26-191,VAN,,PIT,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,8:54,5,0,5,2,71.4
334,2011-10-10,2,26-195,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:56,1,0,8,5,61.5
335,2011-10-12,3,26-197,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:00,0,0,7,7,50.0
336,2011-10-13,4,26-198,VAN,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,20,11:51,0,0,3,3,50.0
337,2011-10-15,5,26-200,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:04,0,0,3,7,30.0
338,2011-10-18,6,26-203,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:37,1,1,2,3,40.0
339,2011-10-20,7,26-205,VAN,,NSH,W,0,1,1,1,5,0,0,0,0,,,,0,,18,10:26,1,0,4,6,40.0
340,2011-10-22,8,26-207,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:25,6,0,3,3,50.0
341,2011-10-25,9,26-210,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:04,2,0,4,3,57.1
342,2011-10-26,10,26-211,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:35,3,1,2,3,40.0
343,2011-10-29,11,26-214,VAN,,WSH,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,17,14:00,5,0,7,6,53.8
344,2011-11-01,12,26-217,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:29,1,0,4,2,66.7
345,2011-11-03,13,26-219,VAN,@,MIN,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,9:13,4,0,5,1,83.3
346,2011-11-04,14,26-220,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:53,4,0,1,5,16.7
347,2011-11-06,15,26-222,VAN,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:15,2,0,1,5,16.7
348,2011-11-10,16,26-226,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:52,4,0,3,5,37.5
349,2011-11-11,17,26-227,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,8:23,0,0,4,1,80.0
350,2011-11-13,18,26-229,VAN,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,15:13,1,1,5,2,71.4
351,2011-11-16,19,26-232,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:48,5,1,4,3,57.1
352,2011-11-20,20,26-236,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:25,5,1,2,3,40.0
353,2011-11-23,21,26-239,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,10:53,0,0,1,7,12.5
354,2011-11-25,22,26-241,VAN,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,11:50,2,0,6,2,75.0
355,2011-11-26,23,26-242,VAN,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,8:25,4,0,2,3,40.0
356,2011-11-29,24,26-245,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:09,6,1,9,2,81.8
357,2011-12-01,25,26-247,VAN,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,13,7:58,8,0,5,3,62.5
358,2011-12-04,26,26-250,VAN,,CGY,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,10:19,7,0,2,6,25.0
359,2011-12-06,27,26-252,VAN,,COL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,15,9:04,3,0,0,2,0.0
360,2011-12-08,28,26-254,VAN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:37,2,0,4,2,66.7
361,2011-12-10,29,26-256,VAN,@,OTT,W,0,0,0,0,12,0,0,0,0,,,,0,,17,10:43,3,0,1,2,33.3
362,2011-12-13,30,26-259,VAN,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:13,4,0,4,1,80.0
363,2011-12-15,31,26-261,VAN,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:06,5,1,4,1,80.0
364,2011-12-17,32,26-263,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:05,1,0,0,4,0.0
365,2011-12-19,33,26-265,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,1,0,3,3,50.0
366,2011-12-21,34,26-267,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:46,5,1,5,2,71.4
367,2011-12-23,35,26-269,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:24,6,0,2,1,66.7
368,2011-12-26,36,26-272,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:19,0,0,1,2,33.3
369,2011-12-28,37,26-274,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:15,4,1,3,1,75.0
370,2011-12-29,38,26-275,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:39,1,0,5,4,55.6
371,2011-12-31,39,26-277,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:02,2,0,4,4,50.0
372,2012-01-02,40,26-279,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:55,3,0,3,1,75.0
373,2012-01-04,41,26-281,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,12:11,2,2,2,2,50.0
374,2012-01-07,42,26-284,VAN,@,BOS,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,15,7:51,0,0,1,4,20.0
375,2012-01-09,43,26-286,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:09,3,0,0,2,0.0
376,2012-01-10,44,26-287,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,2,0,10,4,71.4
377,2012-01-12,45,26-289,VAN,@,STL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,11:31,1,0,2,2,50.0
378,2012-01-15,46,26-292,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:59,2,0,3,3,50.0
379,2012-01-17,47,26-294,VAN,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,9:30,4,0,3,0,100.0
380,2012-01-21,48,26-298,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:32,5,0,4,1,80.0
381,2012-01-24,49,26-301,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:20,2,1,1,2,33.3
382,2012-01-31,50,26-308,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,8,0,9,3,75.0
383,2012-02-02,51,26-310,VAN,,DET,L-SO,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,12:01,2,1,4,3,57.1
384,2012-02-04,52,26-312,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:57,0,0,1,1,50.0
385,2012-02-07,53,26-315,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:00,2,1,3,4,42.9
386,2012-02-09,54,26-317,VAN,@,MIN,W,1,0,1,1,20,1,0,0,0,,,,1,100.0,17,9:57,4,1,0,1,0.0
387,2012-02-11,55,26-319,VAN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:45,3,1,1,0,100.0
388,2012-02-13,56,26-321,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:04,1,1,1,1,50.0
389,2012-02-15,57,26-323,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:20,7,1,3,3,50.0
390,2012-02-18,58,26-326,VAN,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,11:45,2,0,1,5,16.7
