,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2014-10-11,2,27-195,SJS,,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,20:36,1,1,0,0,
602,2014-10-14,3,27-198,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:34,0,2,0,0,
603,2014-10-16,4,27-200,SJS,@,NYI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,32,25:27,2,3,0,0,
604,2014-10-18,5,27-202,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:54,0,0,0,0,
605,2014-10-19,6,27-203,SJS,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:33,0,0,0,0,
606,2014-10-21,7,27-205,SJS,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:25,0,1,0,0,
607,2014-10-23,8,27-207,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:20,0,0,0,0,
608,2014-10-25,9,27-209,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:44,0,2,0,0,
609,2014-10-26,10,27-210,SJS,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,24:32,2,1,0,0,
610,2014-10-28,11,27-212,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,26:15,1,1,0,0,
611,2014-10-30,12,27-214,SJS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,26:57,1,0,0,0,
612,2014-11-01,13,27-216,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,22:37,0,2,0,0,
613,2014-11-06,14,27-221,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:05,1,0,0,0,
614,2014-11-08,15,27-223,SJS,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,37,21:27,0,1,0,0,
615,2014-11-09,16,27-224,SJS,@,CHI,L,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,30,22:41,0,0,0,0,
616,2014-11-11,17,27-226,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:22,0,0,0,0,
617,2014-11-13,18,27-228,SJS,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,20:05,0,1,0,0,
618,2014-11-15,19,27-230,SJS,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:03,0,1,0,0,
619,2014-11-16,20,27-231,SJS,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,23:22,0,3,0,0,
620,2014-11-18,21,27-233,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:53,0,1,0,0,
621,2014-11-20,22,27-235,SJS,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,34,23:59,1,0,0,0,
622,2014-11-22,23,27-237,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:18,0,3,0,0,
623,2014-11-26,24,27-241,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:53,0,1,0,0,
624,2014-11-29,25,27-244,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,23:10,0,1,0,0,
625,2014-12-02,26,27-247,SJS,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,23:21,0,4,0,0,
626,2014-12-04,27,27-249,SJS,,BOS,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,18:59,0,0,0,0,
627,2014-12-06,28,27-251,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:32,0,4,0,0,
628,2014-12-07,29,27-252,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:49,0,2,0,0,
629,2014-12-09,30,27-254,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,7,7:28,0,0,0,0,
630,2014-12-13,31,27-258,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:50,2,5,0,0,
631,2014-12-18,32,27-263,SJS,,EDM,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,23:18,4,1,0,0,
632,2014-12-20,33,27-265,SJS,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,25:22,2,1,0,0,
633,2014-12-22,34,27-267,SJS,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:37,2,1,0,0,
634,2014-12-27,35,27-272,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:30,0,0,0,0,
635,2014-12-30,36,27-275,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:55,1,2,0,0,
636,2014-12-31,37,27-276,SJS,@,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,22:24,1,1,0,0,
637,2015-01-03,38,27-279,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:07,0,3,0,0,
638,2015-01-05,39,27-281,SJS,@,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,26,19:59,0,2,0,0,
639,2015-01-06,40,27-282,SJS,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,30,24:01,0,2,0,0,
640,2015-01-08,41,27-284,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:08,0,0,0,0,
641,2015-01-10,42,27-286,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:18,1,4,0,0,
642,2015-01-13,43,27-289,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:08,1,2,0,0,
643,2015-01-15,44,27-291,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:40,2,5,0,0,
644,2015-01-17,45,27-293,SJS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,25:58,0,4,0,0,
645,2015-01-19,46,27-295,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:51,0,2,0,0,
646,2015-01-21,47,27-297,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,31,26:03,0,3,0,0,
647,2015-01-29,48,27-305,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:01,1,0,0,0,
648,2015-01-31,49,27-307,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:01,1,2,0,0,
649,2015-02-02,50,27-309,SJS,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:58,1,0,0,0,
650,2015-02-04,51,27-311,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:44,0,1,0,0,
651,2015-02-05,52,27-312,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,32,24:00,1,0,0,0,
652,2015-02-15,53,27-322,SJS,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,20:27,0,1,0,0,
653,2015-02-17,54,27-324,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,21:18,2,4,0,0,
654,2015-02-19,55,27-326,SJS,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,31,24:07,1,7,0,0,
655,2015-02-21,56,27-328,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,19:19,2,1,0,0,
656,2015-02-26,57,27-333,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:18,0,4,0,0,
657,2015-02-28,58,27-335,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:46,1,4,0,0,
658,2015-03-02,59,27-337,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:05,1,3,0,0,
659,2015-03-03,60,27-338,SJS,@,VAN,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,28,23:36,1,0,0,0,
660,2015-03-07,61,27-342,SJS,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,24:07,1,3,0,0,
661,2015-03-09,62,27-344,SJS,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,24:57,2,2,0,0,
662,2015-03-12,63,27-347,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:44,4,2,0,0,
663,2015-03-14,64,27-349,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:56,1,0,0,0,
664,2015-03-17,65,27-352,SJS,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:47,1,2,0,0,
665,2015-03-19,66,27-354,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,21:42,0,0,0,0,
666,2015-03-21,67,27-356,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:09,2,2,0,0,
667,2015-03-23,68,27-358,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,24:06,1,0,0,0,
668,2015-03-26,69,27-361,SJS,@,DET,W,1,0,1,3,2,1,0,0,0,0,0,0,4,25.0,29,21:48,1,1,0,0,
669,2015-03-28,70,27-363,SJS,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,6:03,0,0,0,0,
670,2015-10-07,1,28-191,SJS,@,LAK,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,27,21:55,0,3,0,0,
671,2015-10-10,2,28-194,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:59,1,1,0,0,
672,2015-10-13,3,28-197,SJS,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,22:33,0,1,0,0,
673,2015-10-16,4,28-200,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,20:33,1,0,0,0,
674,2015-10-17,5,28-201,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:41,2,2,0,0,
675,2015-10-19,6,28-203,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:04,1,2,0,0,
676,2015-10-22,7,28-206,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:14,0,1,0,0,
677,2015-10-24,8,28-208,SJS,,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,20:18,0,0,0,0,
678,2015-10-28,9,28-212,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,23:20,1,4,0,0,
679,2015-10-31,10,28-215,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:59,0,3,0,0,
680,2015-11-01,11,28-216,SJS,@,COL,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,31,23:47,0,0,0,0,
681,2015-11-03,12,28-218,SJS,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,21:02,0,0,0,0,
682,2015-11-05,13,28-220,SJS,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,26,23:26,0,5,0,0,
683,2015-11-07,14,28-222,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:18,0,2,0,0,
684,2015-11-10,15,28-225,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,25:47,1,2,0,0,
685,2015-11-13,16,28-228,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,26:54,0,0,0,0,
686,2015-11-14,17,28-229,SJS,@,BUF,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,31,25:26,2,1,0,0,
687,2015-11-17,18,28-232,SJS,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,24:20,1,2,0,0,
688,2015-11-19,19,28-234,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,28:39,1,3,0,0,
689,2015-11-21,20,28-236,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,28:55,0,5,0,0,
690,2015-11-22,21,28-237,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,24:09,0,0,0,0,
691,2015-11-25,22,28-240,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:29,2,2,0,0,
692,2015-11-28,23,28-243,SJS,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,22:03,0,1,0,0,
693,2015-12-01,24,28-246,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:02,3,1,0,0,
694,2015-12-04,25,28-249,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:23,2,2,0,1,0.0
695,2015-12-12,26,28-257,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:22,2,0,0,0,
696,2015-12-15,27,28-260,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:59,3,5,0,0,
697,2015-12-17,28,28-262,SJS,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,30,23:35,2,3,0,0,
698,2015-12-18,29,28-263,SJS,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,21:56,0,1,0,0,
699,2015-12-20,30,28-265,SJS,@,CHI,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,34,25:32,3,0,0,0,
700,2015-12-22,31,28-267,SJS,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,26:09,1,1,0,0,
701,2015-12-28,32,28-273,SJS,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,23:03,1,3,0,0,
702,2015-12-30,33,28-275,SJS,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,24:41,0,4,0,0,
703,2016-01-02,34,28-278,SJS,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:59,0,4,0,0,
704,2016-01-07,35,28-283,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,22:39,0,0,0,0,
705,2016-01-09,36,28-285,SJS,,TOR,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,28,22:11,0,4,0,0,
706,2016-01-11,37,28-287,SJS,@,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,28,26:40,0,4,0,0,
707,2016-01-12,38,28-288,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:01,0,4,0,0,
708,2016-01-14,39,28-290,SJS,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,22:06,1,1,0,1,0.0
709,2016-01-16,40,28-292,SJS,,DAL,W,2,1,3,0,0,1,1,0,0,1,0,0,5,40.0,30,24:24,0,3,0,0,
710,2016-01-18,41,28-294,SJS,,OTT,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,25:50,0,1,0,0,
711,2016-01-21,42,28-297,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:08,0,4,0,0,
712,2016-01-23,43,28-299,SJS,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,23:49,1,4,0,0,
713,2016-01-24,44,28-300,SJS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,23:46,1,0,0,0,
714,2016-01-26,45,28-302,SJS,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,21:11,0,4,0,0,
715,2016-02-02,46,28-309,SJS,@,ANA,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,20:32,1,1,0,0,
716,2016-02-04,47,28-311,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,25:09,0,6,0,0,
717,2016-02-06,48,28-313,SJS,@,NSH,L,0,1,1,-4,0,0,0,0,0,0,1,0,1,0.0,27,22:25,3,0,0,0,
718,2016-02-09,49,28-316,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,30:00,2,1,0,0,
719,2016-02-11,50,28-318,SJS,,CGY,L-SO,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,31,27:15,0,2,0,0,
720,2016-02-13,51,28-320,SJS,,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,22:28,1,2,0,0,
721,2016-02-16,52,28-323,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:45,0,2,0,0,
722,2016-02-18,53,28-325,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:06,0,2,0,0,
723,2016-02-19,54,28-326,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:36,2,3,0,0,
724,2016-02-22,55,28-329,SJS,@,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,33,24:29,0,1,0,0,
725,2016-02-24,56,28-331,SJS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:25,0,0,0,0,
726,2016-02-26,57,28-333,SJS,,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:30,1,1,0,0,
727,2016-02-28,58,28-335,SJS,@,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,18:58,1,0,0,0,
728,2016-02-29,59,28-336,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:54,0,3,0,0,
729,2016-03-03,60,28-339,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:51,0,1,0,0,
730,2016-03-05,61,28-341,SJS,,VAN,L,0,1,1,1,20,0,0,0,0,1,0,0,0,,25,21:56,0,1,0,0,
731,2016-03-07,62,28-343,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:35,0,1,0,0,
732,2016-03-08,63,28-344,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,23:10,0,4,0,0,
733,2016-03-10,64,28-346,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:02,2,2,0,0,
734,2016-03-12,65,28-348,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,24:07,0,1,0,0,
735,2016-03-15,66,28-351,SJS,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:06,0,1,0,0,
736,2016-03-17,67,28-353,SJS,@,ARI,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,17,15:06,1,1,0,0,
737,2016-10-12,1,29-196,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:25,0,0,0,0,
738,2016-10-15,2,29-199,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,23:00,0,1,0,0,
739,2016-10-17,3,29-201,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:07,0,1,0,0,
740,2016-10-18,4,29-202,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:32,0,2,0,0,
741,2016-10-20,5,29-204,SJS,@,PIT,L,0,0,0,1,12,0,0,0,0,0,0,0,3,0.0,26,22:27,0,3,0,0,
742,2016-10-22,6,29-206,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,22:30,0,0,0,0,
743,2016-10-25,7,29-209,SJS,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,21:15,0,1,0,0,
744,2016-10-27,8,29-211,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:28,1,0,0,0,
745,2016-10-29,9,29-213,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:10,1,0,0,0,
746,2016-11-01,10,29-216,SJS,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:30,0,4,0,0,
747,2016-11-03,11,29-218,SJS,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:27,1,0,0,0,
748,2016-11-05,12,29-220,SJS,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,21:23,1,5,0,0,
749,2016-11-08,13,29-223,SJS,@,WSH,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,25,20:58,2,3,0,0,
750,2016-11-10,14,29-225,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,21:51,0,2,0,0,
751,2016-11-12,15,29-227,SJS,@,TBL,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,29,23:00,1,1,0,0,
752,2016-11-15,16,29-230,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:26,0,3,0,0,
753,2016-11-17,17,29-232,SJS,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,22:36,0,1,0,0,
754,2016-11-19,18,29-234,SJS,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,21:55,0,2,0,0,
755,2016-11-21,19,29-236,SJS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,22:37,0,1,0,0,
756,2016-11-23,20,29-238,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,23:46,0,2,0,0,
757,2016-11-25,21,29-240,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:51,0,1,0,0,
758,2016-11-26,22,29-241,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:29,0,1,0,0,
759,2016-11-29,23,29-244,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:41,0,1,0,0,
760,2016-11-30,24,29-245,SJS,@,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,20:26,0,4,0,0,
761,2016-12-02,25,29-247,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:37,0,1,0,0,
762,2016-12-07,26,29-252,SJS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,23:51,0,1,0,0,
763,2016-12-09,27,29-254,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:27,1,3,0,0,
764,2016-12-10,28,29-255,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:58,0,2,0,0,
765,2016-12-14,29,29-259,SJS,@,OTT,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,28,24:01,0,4,0,0,
766,2016-12-16,30,29-261,SJS,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:03,0,5,0,0,
767,2016-12-18,31,29-263,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:18,2,3,0,0,
768,2016-12-20,32,29-265,SJS,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,18:25,0,1,0,0,
769,2016-12-23,33,29-268,SJS,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,22:43,0,2,0,0,
770,2016-12-27,34,29-272,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:36,1,3,0,0,
771,2016-12-30,35,29-275,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,22:15,0,3,0,0,
772,2017-01-10,36,29-286,SJS,@,EDM,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,33,25:44,0,7,0,0,
773,2017-01-11,37,29-287,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,27:57,1,3,0,0,
774,2017-01-14,38,29-290,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:31,0,1,0,0,
775,2017-01-16,39,29-292,SJS,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:12,0,1,0,0,
776,2017-01-18,40,29-294,SJS,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,20:45,0,2,0,0,
777,2017-01-19,41,29-295,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:36,0,0,0,0,
778,2017-01-21,42,29-297,SJS,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:03,0,4,0,0,
779,2017-01-23,43,29-299,SJS,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,29,22:19,0,1,0,0,
780,2017-01-24,44,29-300,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:38,0,5,0,0,
781,2017-01-26,45,29-302,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:54,0,1,0,0,
782,2017-01-31,46,29-307,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:14,1,0,0,0,
783,2017-02-02,47,29-309,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,21:48,0,2,0,0,
784,2017-02-04,48,29-311,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:24,0,1,0,0,
785,2017-02-07,49,29-314,SJS,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,30,24:55,0,3,0,0,
786,2017-02-09,50,29-316,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:01,0,1,0,0,
787,2017-02-11,51,29-318,SJS,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:52,0,4,0,0,
788,2017-02-12,52,29-319,SJS,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,20:42,0,0,0,0,
789,2017-02-15,53,29-322,SJS,,FLA,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,25,19:39,1,1,0,0,
790,2017-02-18,54,29-325,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:42,1,2,0,0,
791,2017-02-19,55,29-326,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:29,0,0,0,0,
792,2017-02-25,56,29-332,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:38,0,3,0,0,
793,2017-02-28,57,29-335,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:08,0,1,0,0,
