,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2015-03-21,69,21-337,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:33,1,0,6,8,42.9
189,2015-03-23,70,21-339,OTT,,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,16:14,0,0,6,9,40.0
190,2015-03-26,71,21-342,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:51,0,0,5,7,41.7
191,2015-03-28,72,21-344,OTT,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,14:18,4,1,7,9,43.8
192,2015-03-29,73,21-345,OTT,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,14:15,1,0,7,8,46.7
193,2015-03-31,74,21-347,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:39,2,0,6,1,85.7
194,2015-04-02,75,21-349,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:03,1,0,10,5,66.7
195,2015-04-04,76,21-351,OTT,,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,27,17:51,1,1,18,5,78.3
196,2015-04-05,77,21-352,OTT,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:54,0,0,11,6,64.7
197,2015-04-07,78,21-354,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:07,1,0,5,7,41.7
198,2015-04-09,79,21-356,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:51,3,4,8,7,53.3
199,2015-04-11,80,21-358,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:06,1,1,2,5,28.6
200,2015-10-08,1,22-173,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:06,0,0,18,7,72.0
201,2015-10-10,2,22-175,OTT,@,TOR,W,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,23,16:02,1,1,4,8,33.3
202,2015-10-11,3,22-176,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:15,3,1,8,7,53.3
203,2015-10-14,4,22-179,OTT,@,CBJ,W,1,2,3,1,0,1,0,0,1,2,0,0,3,33.3,23,15:44,0,0,9,9,50.0
204,2015-10-15,5,22-180,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:25,3,0,9,9,50.0
205,2015-10-17,6,22-182,OTT,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:19,1,0,11,13,45.8
206,2015-10-22,7,22-187,OTT,,NJD,L-SO,1,1,2,0,0,0,0,1,0,0,1,0,5,20.0,24,19:17,1,0,7,7,50.0
207,2015-10-24,8,22-189,OTT,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:42,3,0,6,10,37.5
208,2015-10-28,9,22-193,OTT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:52,1,0,7,5,58.3
209,2015-10-30,10,22-195,OTT,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:19,1,0,3,11,21.4
210,2015-10-31,11,22-196,OTT,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,19:22,1,0,4,12,25.0
211,2015-11-03,12,22-199,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:31,3,2,3,10,23.1
212,2015-11-05,13,22-201,OTT,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:09,1,0,11,8,57.9
213,2015-11-07,14,22-203,OTT,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,19:42,2,2,8,13,38.1
214,2015-11-10,15,22-206,OTT,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,18:39,2,1,11,11,50.0
215,2015-11-12,16,22-208,OTT,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,16:16,2,1,5,5,50.0
216,2015-11-14,17,22-210,OTT,,NYR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,29,19:58,0,2,11,7,61.1
217,2015-11-16,18,22-212,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:18,0,1,13,10,56.5
218,2015-11-19,19,22-215,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:00,1,1,14,12,53.8
219,2015-11-21,20,22-217,OTT,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,26,19:20,0,1,11,5,68.8
220,2015-11-24,21,22-220,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:15,0,2,6,8,42.9
221,2015-11-25,22,22-221,OTT,@,COL,W,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,25,18:01,2,0,9,8,52.9
222,2015-11-28,23,22-224,OTT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:03,2,1,10,8,55.6
223,2015-12-01,24,22-227,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:19,1,1,6,6,50.0
224,2015-12-05,25,22-231,OTT,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,23,19:11,1,1,9,9,50.0
225,2015-12-06,26,22-232,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:51,1,0,2,7,22.2
226,2015-12-08,27,22-234,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:27,0,0,7,3,70.0
227,2015-12-10,28,22-236,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:51,1,0,3,3,50.0
228,2015-12-12,29,22-238,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:11,3,0,8,5,61.5
229,2015-12-14,30,22-240,OTT,,LAK,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,22,14:41,1,0,9,11,45.0
230,2015-12-16,31,22-242,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:48,0,0,6,2,75.0
231,2015-12-18,32,22-244,OTT,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,17:35,1,1,10,8,55.6
232,2015-12-20,33,22-246,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:58,0,1,5,9,35.7
233,2015-12-22,34,22-248,OTT,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,20:47,1,0,9,7,56.3
234,2015-12-27,35,22-253,OTT,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,17:11,1,1,3,4,42.9
235,2015-12-29,36,22-255,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:06,4,0,4,9,30.8
236,2015-12-30,37,22-256,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:54,2,0,2,2,50.0
237,2016-01-03,38,22-260,OTT,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:06,6,0,5,9,35.7
238,2016-01-04,39,22-261,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,1:16,0,0,0,1,0.0
239,2016-01-07,40,22-264,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:48,1,1,7,5,58.3
240,2016-01-09,41,22-266,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:27,5,0,13,10,56.5
241,2016-01-10,42,22-267,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:46,0,0,5,14,26.3
242,2016-01-13,43,22-270,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:02,1,0,7,8,46.7
243,2016-01-16,44,22-273,OTT,@,LAK,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,23,18:34,2,1,6,11,35.3
244,2016-01-18,45,22-275,OTT,@,SJS,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,20:01,3,1,6,11,35.3
245,2016-01-21,46,22-278,OTT,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:59,1,0,15,9,62.5
246,2016-01-22,47,22-279,OTT,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:11,1,1,7,11,38.9
247,2016-01-24,48,22-281,OTT,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:31,2,0,9,10,47.4
248,2016-01-26,49,22-283,OTT,,BUF,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,20:52,0,1,16,11,59.3
249,2016-02-02,50,22-290,OTT,@,PIT,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,21,15:39,0,1,11,8,57.9
250,2016-02-04,51,22-292,OTT,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,27,19:36,1,0,15,13,53.6
251,2016-02-06,52,22-294,OTT,,TOR,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,23,15:22,2,0,9,9,50.0
252,2016-02-08,53,22-296,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,24,17:03,1,1,6,6,50.0
253,2016-02-10,54,22-298,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:15,1,0,6,4,60.0
254,2016-02-11,55,22-299,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,17:20,1,0,10,8,55.6
255,2016-02-13,56,22-301,OTT,@,CBJ,L,0,2,2,0,2,0,0,0,0,1,1,0,5,0.0,24,14:47,1,1,9,10,47.4
256,2016-02-16,57,22-304,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:32,0,0,9,7,56.3
257,2016-02-18,58,22-306,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:20,0,2,7,8,46.7
258,2016-02-20,59,22-308,OTT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:25,1,0,12,10,54.5
259,2016-02-23,60,22-311,OTT,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:39,1,0,8,5,61.5
260,2016-02-25,61,22-313,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:08,0,1,6,6,50.0
261,2016-02-27,62,22-315,OTT,@,CGY,W,3,0,3,2,0,3,0,0,1,0,0,0,3,100.0,27,16:15,0,0,9,7,56.3
262,2016-03-01,63,22-318,OTT,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,25:50,0,1,15,13,53.6
263,2016-03-03,64,22-320,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:27,1,2,9,5,64.3
264,2016-03-05,65,22-322,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:59,1,1,5,11,31.3
265,2016-03-06,66,22-323,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:09,1,0,12,8,60.0
266,2016-03-08,67,22-325,OTT,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,15:48,3,1,7,8,46.7
267,2016-03-10,68,22-327,OTT,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,19:47,2,0,7,10,41.2
268,2016-03-12,69,22-329,OTT,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,28,17:31,2,1,7,11,38.9
269,2016-03-15,70,22-332,OTT,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,21:39,3,1,10,4,71.4
270,2016-03-18,71,22-335,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:43,1,0,7,9,43.8
271,2016-03-19,72,22-336,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:13,5,1,5,9,35.7
272,2016-03-22,73,22-339,OTT,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,18:35,4,0,9,8,52.9
273,2016-03-23,74,22-340,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:36,1,1,13,8,61.9
274,2016-03-26,75,22-343,OTT,,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:51,2,1,5,8,38.5
275,2016-03-30,76,22-347,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:09,1,0,7,5,58.3
276,2016-03-31,77,22-348,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:01,1,0,8,5,61.5
277,2016-04-02,78,22-350,OTT,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,24,17:53,2,0,6,10,37.5
278,2016-04-05,79,22-353,OTT,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,8,0.0,27,20:59,0,0,12,3,80.0
279,2016-04-07,80,22-355,OTT,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,15:37,1,0,10,3,76.9
280,2016-04-09,81,22-357,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,19:25,2,1,11,10,52.4
281,2016-10-13,1,23-178,NYR,,NYI,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,29,17:40,1,0,15,10,60.0
282,2016-10-15,2,23-180,NYR,@,STL,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,16:54,0,0,15,7,68.2
283,2016-10-17,3,23-182,NYR,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,19:16,0,0,16,9,64.0
284,2016-10-19,4,23-184,NYR,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,18:36,1,0,13,10,56.5
285,2016-10-22,5,23-187,NYR,@,WSH,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,20,16:05,1,0,5,7,41.7
286,2016-10-23,6,23-188,NYR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:03,1,1,3,6,33.3
287,2016-10-26,7,23-191,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,16:39,0,0,3,8,27.3
288,2016-10-28,8,23-193,NYR,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,15:57,1,0,7,5,58.3
289,2016-10-30,9,23-195,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:08,0,0,13,11,54.2
290,2016-11-01,10,23-197,NYR,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,16:10,0,1,11,9,55.0
291,2016-11-03,11,23-199,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:42,0,0,10,8,55.6
292,2016-11-05,12,23-201,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:54,0,1,9,10,47.4
293,2016-11-06,13,23-202,NYR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:50,0,1,7,4,63.6
294,2016-11-08,14,23-204,NYR,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:05,1,0,8,13,38.1
295,2016-11-12,15,23-208,NYR,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:40,0,2,9,7,56.3
296,2016-11-13,16,23-209,NYR,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:15,0,1,8,7,53.3
297,2016-11-15,17,23-211,NYR,@,VAN,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,23,15:14,0,0,7,10,41.2
298,2016-11-18,18,23-214,NYR,@,CBJ,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,22,16:12,0,1,7,10,41.2
299,2016-11-20,19,23-216,NYR,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:38,0,2,17,7,70.8
300,2017-01-17,20,23-274,NYR,,DAL,L,2,0,2,1,0,2,0,0,0,0,0,0,7,28.6,27,18:07,0,0,9,12,42.9
301,2017-01-19,21,23-276,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,15:07,3,2,14,7,66.7
302,2017-01-22,22,23-279,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:24,1,1,15,7,68.2
303,2017-01-23,23,23-280,NYR,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,14:43,0,0,4,8,33.3
304,2017-01-25,24,23-282,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:46,0,1,5,9,35.7
305,2017-01-31,25,23-288,NYR,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,17:28,0,0,12,9,57.1
306,2017-02-02,26,23-290,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,19:25,0,0,16,13,55.2
307,2017-02-05,27,23-293,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:30,0,1,9,7,56.3
308,2017-02-07,28,23-295,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:42,0,1,8,9,47.1
309,2017-02-09,29,23-297,NYR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:30,0,1,5,10,33.3
310,2017-02-11,30,23-299,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:18,0,0,8,9,47.1
311,2017-02-13,31,23-301,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:07,0,0,7,8,46.7
312,2017-02-16,32,23-304,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:14,1,1,3,8,27.3
313,2017-02-19,33,23-307,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:24,1,0,8,5,61.5
314,2017-02-21,34,23-309,NYR,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:41,0,0,9,8,52.9
315,2017-02-23,35,23-311,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,18:30,1,1,13,3,81.3
316,2017-02-25,36,23-313,NYR,@,NJD,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,23,15:46,0,0,3,5,37.5
317,2017-02-26,37,23-314,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:02,1,0,4,12,25.0
318,2017-03-02,38,23-318,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:50,1,0,8,7,53.3
319,2017-03-04,39,23-320,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:45,0,0,4,8,33.3
320,2017-03-06,40,23-322,NYR,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,28,18:37,0,0,6,11,35.3
321,2017-03-07,41,23-323,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:37,2,0,10,10,50.0
322,2017-03-09,42,23-325,NYR,@,CAR,L,2,0,2,-1,2,0,2,0,0,0,0,0,3,66.7,27,18:20,2,0,7,12,36.8
323,2017-03-12,43,23-328,NYR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:13,0,2,3,7,30.0
324,2017-03-13,44,23-329,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:50,0,0,11,6,64.7
325,2017-03-17,45,23-333,NYR,,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,18:40,0,0,9,7,56.3
326,2017-03-18,46,23-334,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:24,0,0,13,3,81.3
327,2017-03-21,47,23-337,NYR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,27,17:20,0,0,12,7,63.2
328,2017-03-22,48,23-338,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,21:13,1,0,11,9,55.0
329,2017-03-25,49,23-341,NYR,@,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,25,15:24,0,1,10,10,50.0
330,2017-03-26,50,23-342,NYR,@,ANA,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,17:09,0,1,11,8,57.9
331,2017-03-28,51,23-344,NYR,@,SJS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,17:40,0,2,8,8,50.0
332,2017-03-31,52,23-347,NYR,,PIT,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,20:00,2,0,10,7,58.8
333,2017-04-02,53,23-349,NYR,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,15:46,1,0,2,5,28.6
334,2017-04-05,54,23-352,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:17,0,1,5,3,62.5
335,2017-04-08,55,23-355,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,19:18,0,1,8,11,42.1
336,2017-04-09,56,23-356,NYR,,PIT,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,24,14:57,0,0,11,10,52.4
337,2017-10-05,1,24-170,NYR,,COL,L,2,0,2,-2,0,0,2,0,0,0,0,0,8,25.0,26,21:15,1,0,18,6,75.0
338,2017-10-07,2,24-172,NYR,@,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,15:27,1,1,8,13,38.1
339,2017-10-08,3,24-173,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:41,0,0,8,8,50.0
340,2017-10-10,4,24-175,NYR,,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,24,20:32,0,1,15,10,60.0
341,2017-10-13,5,24-178,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:26,0,0,5,14,26.3
342,2017-10-14,6,24-179,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:43,2,0,11,7,61.1
343,2017-10-17,7,24-182,NYR,,PIT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,8,0.0,26,18:51,1,0,10,12,45.5
344,2017-10-19,8,24-184,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:48,1,1,6,9,40.0
345,2017-10-21,9,24-186,NYR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:53,1,0,14,8,63.6
346,2017-10-23,10,24-188,NYR,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,16:50,4,0,8,6,57.1
347,2017-10-26,11,24-191,NYR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:10,1,1,5,6,45.5
348,2017-10-28,12,24-193,NYR,@,MTL,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,30,19:23,1,1,5,12,29.4
349,2017-10-31,13,24-196,NYR,,VEG,W,1,2,3,1,0,0,1,0,1,1,1,0,4,25.0,24,19:50,1,0,14,7,66.7
350,2017-11-02,14,24-198,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:45,0,1,13,8,61.9
351,2017-11-04,15,24-200,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,17:05,0,1,9,11,45.0
352,2017-11-06,16,24-202,NYR,,CBJ,W,0,3,3,0,0,0,0,0,0,0,3,0,1,0.0,26,19:00,0,0,10,8,55.6
353,2017-11-08,17,24-204,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,14:55,2,1,11,5,68.8
354,2017-11-11,18,24-207,NYR,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,15:52,0,0,5,8,38.5
355,2017-11-15,19,24-211,NYR,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:32,0,1,3,8,27.3
356,2017-11-17,20,24-213,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:22,0,0,9,12,42.9
357,2017-11-19,21,24-215,NYR,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,17:33,0,4,8,8,50.0
358,2017-11-22,22,24-218,NYR,@,CAR,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,27,15:45,0,1,6,8,42.9
359,2017-11-24,23,24-220,NYR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,20:47,0,0,14,15,48.3
360,2017-11-26,24,24-222,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:59,0,0,4,6,40.0
361,2017-12-19,25,24-245,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:32,1,0,4,5,44.4
362,2017-12-21,26,24-247,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:50,1,2,10,7,58.8
363,2017-12-23,27,24-249,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:41,0,1,9,6,60.0
364,2017-12-27,28,24-253,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:23,0,0,11,4,73.3
365,2017-12-29,29,24-255,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:50,0,0,9,15,37.5
366,2018-01-01,30,24-258,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:41,1,0,9,9,50.0
367,2018-01-03,31,24-260,NYR,,CHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,23,18:46,3,0,8,5,61.5
368,2018-01-06,32,24-263,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:45,0,1,10,5,66.7
369,2018-01-07,33,24-264,NYR,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,20:57,1,2,11,12,47.8
370,2018-01-13,34,24-270,NYR,,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,22,15:42,2,0,14,6,70.0
371,2018-01-14,35,24-271,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,17:40,2,1,9,7,56.3
372,2018-01-16,36,24-273,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:44,3,2,8,10,44.4
