,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1998-01-03,30,30-359,TBL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:57,,,,,
230,1998-01-07,31,30-363,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:06,,,,,
231,1998-01-09,32,31-000,TBL,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,10,8:14,,,,,
232,1998-01-12,33,31-003,TBL,,MTL,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,14,11:42,,,,,
233,1998-01-14,34,31-005,TBL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:03,,,,,
234,1998-01-21,35,31-012,TBL,,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,12,7:37,,,,,
235,1998-01-23,36,31-014,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:51,,,,,
236,1998-01-31,37,31-022,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,,,,,
237,1998-02-04,38,31-026,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:00,,,,,
238,1998-02-28,39,31-050,TBL,,WSH,W,0,0,0,0,15,0,0,0,0,,,,0,,6,3:42,,,,,
239,1998-03-03,40,31-053,TBL,@,CGY,L,0,0,0,0,6,0,0,0,0,,,,0,,16,8:45,,,,,
240,1998-03-04,41,31-054,TBL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:54,,,,,
241,1998-03-07,42,31-057,TBL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:06,,,,,
242,1998-03-09,43,31-059,TBL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:10,,,,,
243,1998-03-11,44,31-061,TBL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,5,4:12,,,,,
244,1998-03-28,45,31-078,VAN,,WSH,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,16,12:27,,,,,
245,1998-04-01,46,31-082,VAN,,EDM,W,0,1,1,1,17,0,0,0,0,,,,0,,23,18:28,,,,,
246,1998-04-04,47,31-085,VAN,,DAL,W,0,0,0,2,10,0,0,0,0,,,,0,,24,16:58,,,,,
247,1998-04-06,48,31-087,VAN,@,EDM,L,0,0,0,0,19,0,0,0,0,,,,0,,17,13:15,,,,,
248,1998-04-15,49,31-096,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:51,,,,,
249,1998-04-17,50,31-098,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:13,,,,,
250,1998-04-19,51,31-100,VAN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:28,,,,,
251,1998-10-12,1,31-276,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:36,,,,,
252,1998-10-14,2,31-278,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,,,,,
253,1998-10-17,3,31-281,VAN,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:57,,,,,
254,1998-10-20,4,31-284,VAN,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:08,,,,,
255,1998-10-27,5,31-291,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,6,4:46,,,,,
256,1998-10-30,6,31-294,VAN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
257,1998-11-01,7,31-296,VAN,,WSH,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,18,13:53,,,,,
258,1998-11-02,8,31-297,VAN,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:36,,,,,
259,1998-11-07,9,31-302,VAN,,NSH,W,0,0,0,1,8,0,0,0,0,,,,0,,20,11:50,,,,,
260,1998-11-09,10,31-304,VAN,,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,7:01,,,,,
261,1998-11-18,11,31-313,VAN,@,PHX,L,0,1,1,1,4,0,0,0,0,,,,0,,15,12:43,,,,,
262,1998-11-19,12,31-314,VAN,@,COL,W,0,0,0,1,5,0,0,0,0,,,,0,,15,8:27,,,,,
263,1998-11-21,13,31-316,VAN,,DET,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,17,10:46,,,,,
264,1998-11-23,14,31-318,VAN,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,9,7:12,,,,,
265,1998-11-25,15,31-320,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:47,,,,,
266,1998-11-27,16,31-322,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:43,,,,,
267,1998-12-17,17,31-342,VAN,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,6:18,,,,,
268,1998-12-19,18,31-344,VAN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,6:55,,,,,
269,1999-01-06,19,31-362,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:12,,,,,
270,1999-02-13,20,32-035,VAN,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,11:09,,,,,
271,1999-02-17,21,32-039,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,14:30,,,,,
272,1999-02-20,22,32-042,VAN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:08,,,,,
273,1999-02-23,23,32-045,VAN,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,4:10,,,,,
274,1999-02-24,24,32-046,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,14,7:33,,,,,
275,1999-02-26,25,32-048,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,,,,,
276,1999-02-28,26,32-050,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:22,,,,,
277,1999-03-09,27,32-059,PHX,@,SJS,L,0,0,0,-1,7,0,0,0,0,,,,0,,18,11:57,,,,,
278,1999-03-11,28,32-061,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:12,,,,,
279,1999-03-13,29,32-063,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:20,,,,,
280,1999-03-15,30,32-065,PHX,,CAR,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,12:30,,,,,
281,1999-03-17,31,32-067,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:43,,,,,
282,1999-03-18,32,32-068,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,4:36,,,,,
283,1999-03-21,33,32-071,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
284,1999-03-23,34,32-073,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,13,12:09,,,,,
285,1999-04-06,35,32-087,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:47,,,,,
286,1999-04-15,36,32-096,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:42,,,,,
287,1999-04-17,37,32-098,PHX,,DAL,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,17,15:56,,,,,
288,1999-10-19,1,32-283,WSH,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:20,,,,,
289,1999-10-23,2,32-287,WSH,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,25,16:33,,,,,
290,1999-10-29,3,32-293,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:53,,,,,
291,1999-11-13,4,32-308,WSH,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,6:18,,,,,
292,1999-11-27,5,32-322,WSH,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:34,,,,,
293,1999-11-29,6,32-324,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:20,,,,,
294,2000-01-12,7,33-003,WSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:21,,,,,
