,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1997-12-27,31,31-018,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:55,,,,,
459,1998-10-12,1,31-307,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:34,,,,,
460,1998-10-27,2,31-322,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,4:57,,,,,
461,1998-11-07,3,31-333,VAN,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,14,9:53,,,,,
462,1999-01-04,4,32-026,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:20,,,,,
463,1999-01-08,5,32-030,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,33,25:52,,,,,
464,1999-01-10,6,32-032,VAN,,DAL,W,0,0,0,1,17,0,0,0,0,,,,0,,26,21:44,,,,,
465,1999-01-14,7,32-036,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:56,,,,,
466,1999-01-16,8,32-038,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,18,13:53,,,,,
467,1999-01-18,9,32-040,VAN,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,14:18,,,,,
468,1999-01-19,10,32-041,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:09,,,,,
469,1999-01-30,11,32-052,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:23,,,,,
470,1999-02-03,12,32-056,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:31,,,,,
