,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
234,1996-03-01,42,28-128,HAR,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
235,1996-03-02,43,28-129,HAR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
236,1996-03-06,44,28-133,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1996-03-08,45,28-135,HAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
238,1996-03-09,46,28-136,HAR,@,STL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-03-16,47,28-143,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1996-03-18,48,28-145,HAR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
241,1996-03-20,49,28-147,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-03-27,50,28-154,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1996-03-30,51,28-157,HAR,,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
244,1996-04-03,52,28-161,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-04-04,53,28-162,HAR,@,NJD,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
246,1996-04-06,54,28-164,HAR,,NJD,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
247,1996-04-11,55,28-169,HAR,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-10-31,1,29-006,HAR,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-11-06,2,29-012,HAR,,BOS,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
250,1996-11-09,3,29-015,HAR,,BUF,W,0,1,1,1,15,0,0,0,0,,,,0,,,,,,,,
251,1996-11-12,4,29-018,HAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1996-11-14,5,29-020,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1996-11-16,6,29-022,HAR,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-11-29,7,29-035,HAR,@,FLA,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
255,1996-11-30,8,29-036,HAR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
256,1996-12-03,9,29-039,HAR,@,PIT,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
257,1996-12-05,10,29-041,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1996-12-07,11,29-043,HAR,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
259,1997-01-02,12,29-069,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1997-01-04,13,29-071,HAR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1997-01-06,14,29-073,HAR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1997-01-09,15,29-076,HAR,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
263,1997-01-24,16,29-091,HAR,,NYI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
264,1997-02-08,17,29-106,HAR,@,MTL,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
265,1997-02-12,18,29-110,HAR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
266,1997-02-13,19,29-111,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1997-02-15,20,29-113,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1997-02-16,21,29-114,HAR,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
269,1997-02-19,22,29-117,HAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1997-02-21,23,29-119,HAR,,NYR,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,,,,,,,
271,1997-02-22,24,29-120,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1997-02-26,25,29-124,HAR,,CHI,T,0,1,1,1,15,0,0,0,0,,,,0,,,,,,,,
273,1997-02-28,26,29-126,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1997-03-02,27,29-128,HAR,,PHI,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
275,1997-03-08,28,29-134,HAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1997-03-26,29,29-152,TOR,@,SJS,W,0,0,0,0,22,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-03-27,30,29-153,TOR,@,PHX,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
278,1997-10-01,1,29-341,STL,,BUF,L,0,0,0,0,17,0,0,0,0,,,,0,,8,4:44,,,,,
279,1997-10-03,2,29-343,STL,,PHX,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,12,8:29,,,,,
280,1997-10-04,3,29-344,STL,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:04,,,,,
281,1997-10-09,4,29-349,STL,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:02,,,,,
282,1997-10-13,5,29-353,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
283,1997-10-17,6,29-357,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,7,13:03,,,,,
284,1997-10-18,7,29-358,STL,,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,8:36,,,,,
285,1997-10-20,8,29-360,STL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,8,4:30,,,,,
286,1997-10-22,9,29-362,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:34,,,,,
287,1997-10-23,10,29-363,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:06,,,,,
288,1997-10-25,11,30-000,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:52,,,,,
289,1997-10-29,12,30-004,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,,,,,
290,1997-10-30,13,30-005,STL,,COL,T,0,0,0,0,5,0,0,0,0,,,,0,,6,3:21,,,,,
291,1997-11-01,14,30-007,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:54,,,,,
292,1997-11-03,15,30-009,STL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:18,,,,,
293,1997-11-10,16,30-016,STL,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,12,6:33,,,,,
294,1997-11-13,17,30-019,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,,,,,
295,1997-11-15,18,30-021,STL,,DET,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,11,8:35,,,,,
296,1997-11-17,19,30-023,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:18,,,,,
297,1997-11-20,20,30-026,STL,,EDM,L,0,0,0,0,10,0,0,0,0,,,,0,,7,4:33,,,,,
298,1997-11-22,21,30-028,STL,,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,5,3:06,,,,,
299,1997-11-25,22,30-031,STL,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,7,6:07,,,,,
300,1997-11-27,23,30-033,STL,,LAK,T,0,0,0,0,10,0,0,0,0,,,,1,0.0,8,3:52,,,,,
301,1997-11-29,24,30-035,STL,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,3:52,,,,,
302,1997-12-02,25,30-038,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:54,,,,,
303,1997-12-10,26,30-046,STL,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,8,3:53,,,,,
304,1997-12-11,27,30-047,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:01,,,,,
305,1997-12-13,28,30-049,STL,,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,9,6:17,,,,,
306,1997-12-15,29,30-051,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:38,,,,,
307,1997-12-18,30,30-054,STL,,NJD,T,0,0,0,0,9,0,0,0,0,,,,0,,11,7:48,,,,,
308,1997-12-20,31,30-056,STL,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:25,,,,,
309,1997-12-22,32,30-058,STL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,7,4:57,,,,,
310,1997-12-23,33,30-059,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:08,,,,,
311,1997-12-26,34,30-062,STL,,CHI,L,0,0,0,0,6,0,0,0,0,,,,0,,10,7:08,,,,,
312,1997-12-27,35,30-063,STL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,3,0:45,,,,,
313,1998-01-03,36,30-070,STL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,13,7:20,,,,,
314,1998-01-06,37,30-073,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:59,,,,,
315,1998-01-07,38,30-074,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:14,,,,,
316,1998-01-10,39,30-077,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,,,,,
317,1998-01-12,40,30-079,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:55,,,,,
318,1998-01-14,41,30-081,STL,,DAL,L,0,0,0,1,10,0,0,0,0,,,,0,,13,8:09,,,,,
319,1998-01-20,42,30-087,STL,@,NYR,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,5,3:57,,,,,
320,1998-01-24,43,30-091,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,,,,,
321,1998-01-26,44,30-093,STL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:35,,,,,
322,1998-01-27,45,30-094,STL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:27,,,,,
323,1998-01-29,46,30-096,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
324,1998-01-31,47,30-098,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,4:59,,,,,
325,1998-02-04,48,30-102,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:04,,,,,
326,1998-02-05,49,30-103,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:14,,,,,
327,1998-02-07,50,30-105,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,,,,,
328,1998-02-28,51,30-126,STL,@,LAK,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,6,4:10,,,,,
329,1998-03-01,52,30-127,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:59,,,,,
330,1998-03-03,53,30-129,STL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:58,,,,,
331,1998-03-05,54,30-131,STL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,6:23,,,,,
332,1998-03-07,55,30-133,STL,,DAL,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:15,,,,,
333,1998-03-09,56,30-135,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:08,,,,,
334,1998-03-11,57,30-137,STL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:41,,,,,
335,1998-03-14,58,30-140,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,,,,,
336,1998-03-30,59,30-156,STL,,SJS,W,0,0,0,1,14,0,0,0,0,,,,0,,9,5:22,,,,,
337,1998-04-01,60,30-158,STL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,11,7:11,,,,,
338,1998-04-04,61,30-161,STL,,COL,W,0,0,0,0,9,0,0,0,0,,,,0,,9,4:57,,,,,
339,1998-04-07,62,30-164,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:04,,,,,
340,1998-04-09,63,30-166,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:32,,,,,
341,1998-04-11,64,30-168,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:53,,,,,
342,1998-04-12,65,30-169,STL,@,DAL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,7,3:06,,,,,
343,1998-04-18,66,30-175,STL,@,PHX,W,1,1,2,1,5,1,0,0,0,,,,1,100.0,9,5:55,,,,,
344,1998-04-19,67,30-176,STL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:14,,,,,
345,1998-10-17,1,30-357,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:06,,,,,
346,1998-10-22,2,30-362,STL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,10,7:11,,,,,
347,1998-10-24,3,30-364,STL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:07,,,,,
348,1998-10-27,4,31-002,STL,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:54,,,,,
349,1998-10-29,5,31-004,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:39,,,,,
350,1998-10-31,6,31-006,STL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:30,,,,,
351,1998-11-10,7,31-016,STL,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,7:25,,,,,
352,1998-11-14,8,31-020,STL,,NSH,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,12,8:06,,,,,
353,1998-11-21,9,31-027,STL,,DAL,T,0,1,1,1,5,0,0,0,0,,,,0,,10,6:29,,,,,
354,1998-11-24,10,31-030,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:29,,,,,
355,1998-11-27,11,31-033,STL,,SJS,L,0,0,0,1,7,0,0,0,0,,,,0,,13,7:02,,,,,
356,1998-12-04,12,31-040,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:18,,,,,
357,1998-12-05,13,31-041,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:43,,,,,
358,1998-12-08,14,31-044,STL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:59,,,,,
359,1998-12-12,15,31-048,STL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:32,,,,,
360,1998-12-14,16,31-050,STL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,7,3:52,,,,,
361,1998-12-15,17,31-051,STL,@,DAL,L,0,0,0,-1,19,0,0,0,0,,,,0,,10,5:17,,,,,
362,1998-12-17,18,31-053,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:52,,,,,
363,1998-12-19,19,31-055,STL,,LAK,W,0,0,0,0,17,0,0,0,0,,,,0,,6,3:53,,,,,
364,1998-12-22,20,31-058,STL,@,NYI,T,0,0,0,0,15,0,0,0,0,,,,0,,3,1:36,,,,,
365,1998-12-26,21,31-062,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,,,,,
366,1999-01-04,22,31-071,STL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,12,10:44,,,,,
367,1999-01-07,23,31-074,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,5,2:04,,,,,
368,1999-01-09,24,31-076,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:10,,,,,
369,1999-01-13,25,31-080,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,5,3:17,,,,,
370,1999-01-21,26,31-088,STL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:45,,,,,
371,1999-01-26,27,31-093,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:03,,,,,
372,1999-01-28,28,31-095,STL,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,12,10:36,,,,,
373,1999-01-30,29,31-097,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:15,,,,,
374,1999-02-01,30,31-099,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:22,,,,,
375,1999-02-04,31,31-102,STL,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,6:20,,,,,
376,1999-02-06,32,31-104,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,,,,,
377,1999-02-13,33,31-111,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:41,,,,,
378,1999-02-22,34,31-120,STL,,LAK,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,14,8:13,,,,,
379,1999-02-24,35,31-122,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:42,,,,,
380,1999-02-26,36,31-124,STL,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:12,,,,,
381,1999-02-28,37,31-126,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:15,,,,,
382,1999-03-02,38,31-128,STL,@,NSH,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,21,15:20,,,,,
383,1999-03-04,39,31-130,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
384,1999-03-07,40,31-133,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,7:41,,,,,
385,1999-03-09,41,31-135,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:36,,,,,
386,1999-03-20,42,31-146,STL,,OTT,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,7,5:01,,,,,
387,1999-03-22,43,31-148,STL,,CAR,W,0,0,0,0,17,0,0,0,0,,,,0,,3,2:13,,,,,
388,1999-03-28,44,31-154,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:24,,,,,
389,1999-04-01,45,31-158,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:10,,,,,
390,1999-10-02,1,31-342,STL,,PHX,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,7:13,,,,,
391,1999-10-04,2,31-344,STL,,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,7,5:46,,,,,
392,1999-10-06,3,31-346,STL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:28,,,,,
393,1999-10-09,4,31-349,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:39,,,,,
394,1999-10-21,5,31-361,STL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,11,7:32,,,,,
395,1999-11-05,6,32-011,STL,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,15,11:40,,,,,
396,1999-11-07,7,32-013,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:25,,,,,
397,1999-11-09,8,32-015,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:15,,,,,
398,1999-12-10,9,32-046,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:57,,,,,
399,1999-12-11,10,32-047,STL,,DAL,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,6,2:46,,,,,
400,1999-12-30,11,32-066,STL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:31,,,,,
401,2000-01-01,12,32-068,STL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:24,,,,,
402,2000-01-21,13,32-088,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:15,,,,,
403,2000-01-22,14,32-089,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:41,,,,,
404,2000-01-29,15,32-096,STL,,COL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,7:45,,,,,
405,2000-02-01,16,32-099,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:30,,,,,
406,2000-02-03,17,32-101,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:34,,,,,
407,2000-02-12,18,32-110,STL,,MDA,W,0,0,0,0,19,0,0,0,0,,,,0,,7,3:43,,,,,
408,2000-02-15,19,32-113,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:38,,,,,
409,2000-02-25,20,32-123,STL,,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:05,,,,,
410,2000-02-27,21,32-125,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:05,,,,,
411,2000-03-11,22,32-138,STL,,MDA,T,0,0,0,0,20,0,0,0,0,,,,0,,13,8:48,,,,,
412,2000-03-26,23,32-153,STL,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:49,,,,,
413,2000-04-07,24,32-165,STL,,CHI,L-OT,0,0,0,0,15,0,0,0,0,,,,0,,15,13:11,,,,,
414,2000-04-09,25,32-167,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:19,,,,,
