,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-03-03,35,22-315,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1996-03-05,36,22-317,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1996-03-14,37,22-326,CHI,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
231,1996-03-17,38,22-329,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1996-03-23,39,22-335,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-03-26,40,22-338,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-03-30,41,22-342,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-03-31,42,22-343,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-04-03,43,22-346,TBL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
237,1996-04-06,44,22-349,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-04-08,45,22-351,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-04-14,46,22-357,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1996-10-05,1,23-165,TBL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-10-11,2,23-171,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1996-10-12,3,23-172,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1996-10-22,4,23-182,TBL,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
244,1996-10-24,5,23-184,TBL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-10-26,6,23-186,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-10-29,7,23-189,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-10-31,8,23-191,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
248,1996-11-02,9,23-193,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1996-11-04,10,23-195,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-11-06,11,23-197,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1996-11-08,12,23-199,TBL,,PIT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1996-11-10,13,23-201,TBL,@,DET,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
253,1996-11-14,14,23-205,TBL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-11-16,15,23-207,TBL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-11-19,16,23-210,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-11-23,17,23-214,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-11-25,18,23-216,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
258,1996-11-27,19,23-218,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1996-11-29,20,23-220,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1996-11-30,21,23-221,TBL,,HAR,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
261,1996-12-04,22,23-225,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1996-12-05,23,23-226,TBL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
263,1996-12-07,24,23-228,TBL,@,SJS,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
264,1996-12-12,25,23-233,TBL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-12-14,26,23-235,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1996-12-16,27,23-237,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-12-18,28,23-239,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1996-12-19,29,23-240,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-12-21,30,23-242,TBL,@,HAR,L,1,2,3,0,0,0,1,0,0,,,,5,20.0,,,,,,,
270,1996-12-23,31,23-244,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-12-26,32,23-247,TBL,,FLA,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
272,1996-12-28,33,23-249,TBL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-12-31,34,23-252,TBL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
274,1997-01-03,35,23-255,TBL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1997-01-04,36,23-256,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
276,1997-01-06,37,23-258,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-01-08,38,23-260,TBL,@,NYR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
278,1997-01-09,39,23-261,TBL,@,PHI,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
279,1997-01-11,40,23-263,TBL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1997-01-13,41,23-265,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1997-01-21,42,23-273,TBL,,COL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
282,1997-01-25,43,23-277,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1997-01-27,44,23-279,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
284,1997-01-30,45,23-282,TBL,,MTL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
285,1997-02-01,46,23-284,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1997-02-04,47,23-287,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-02-05,48,23-288,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1997-02-08,49,23-291,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-02-12,50,23-295,TBL,@,FLA,L,0,0,0,-3,19,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-02-14,51,23-297,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-02-15,52,23-298,TBL,,WSH,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
292,1997-02-17,53,23-300,TBL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-02-20,54,23-303,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1997-02-22,55,23-305,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1997-02-23,56,23-306,TBL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-02-25,57,23-308,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1997-02-27,58,23-310,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1997-03-01,59,23-312,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1997-03-04,60,23-315,TBL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
300,1997-03-06,61,23-317,TBL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1997-03-21,62,23-332,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-03-22,63,23-333,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1997-03-25,64,23-336,TBL,,OTT,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
304,1997-03-27,65,23-338,TBL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1997-03-29,66,23-340,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-04-01,67,23-343,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1997-04-04,68,23-346,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1997-04-05,69,23-347,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1997-04-08,70,23-350,TBL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1997-04-10,71,23-352,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-04-11,72,23-353,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1997-04-13,73,23-355,TBL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-10-01,1,24-161,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:14,,,,,
314,1997-10-03,2,24-163,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:28,,,,,
315,1997-10-05,3,24-165,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
316,1997-10-09,4,24-169,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:55,,,,,
317,1997-10-10,5,24-170,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:13,,,,,
318,1997-10-15,6,24-175,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
319,1997-10-17,7,24-177,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,11:09,,,,,
320,1997-10-21,8,24-181,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:32,,,,,
321,1997-10-23,9,24-183,TBL,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:47,,,,,
322,1997-10-24,10,24-184,TBL,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:30,,,,,
323,1997-10-26,11,24-186,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:05,,,,,
324,1997-10-29,12,24-189,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,6,4:50,,,,,
325,1997-11-05,13,24-196,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:42,,,,,
326,1997-11-06,14,24-197,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:51,,,,,
327,1997-11-08,15,24-199,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:15,,,,,
328,1997-11-11,16,24-202,TBL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:12,,,,,
329,1997-11-14,17,24-205,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:12,,,,,
330,1997-11-16,18,24-207,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,15:32,,,,,
331,1997-11-17,19,24-208,TBL,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,14:04,,,,,
332,1997-11-19,20,24-210,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,20:27,,,,,
333,1997-11-22,21,24-213,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:58,,,,,
334,1997-11-26,22,24-217,TBL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:57,,,,,
335,1997-11-28,23,24-219,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:14,,,,,
336,1997-11-29,24,24-220,TBL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:59,,,,,
337,1997-12-03,25,24-224,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:12,,,,,
338,1997-12-05,26,24-226,TBL,@,BUF,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,18,14:55,,,,,
339,1997-12-06,27,24-227,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:03,,,,,
340,1997-12-10,28,24-231,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:25,,,,,
341,1997-12-13,29,24-234,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:32,,,,,
342,1997-12-14,30,24-235,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:58,,,,,
343,1997-12-16,31,24-237,TBL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:46,,,,,
344,1997-12-20,32,24-241,TBL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:39,,,,,
345,1997-12-22,33,24-243,TBL,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:15,,,,,
346,1997-12-23,34,24-244,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
347,1997-12-27,35,24-248,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:40,,,,,
348,1997-12-29,36,24-250,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
349,1997-12-31,37,24-252,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:39,,,,,
350,1998-01-02,38,24-254,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
351,1998-01-03,39,24-255,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:42,,,,,
352,1998-01-07,40,24-259,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,16:12,,,,,
353,1998-01-09,41,24-261,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:10,,,,,
354,1998-01-11,42,24-263,TBL,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,15,13:41,,,,,
355,1998-01-12,43,24-264,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:50,,,,,
356,1998-01-14,44,24-266,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:32,,,,,
357,1998-01-21,45,24-273,MTL,,BOS,W,1,0,1,0,2,0,0,1,1,,,,2,50.0,19,13:34,,,,,
358,1998-01-24,46,24-276,MTL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:50,,,,,
359,1998-01-25,47,24-277,MTL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,21:09,,,,,
360,1998-01-29,48,24-281,MTL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,19:03,,,,,
361,1998-01-31,49,24-283,MTL,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:54,,,,,
362,1998-02-01,50,24-284,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:38,,,,,
363,1998-02-04,51,24-287,MTL,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,9:57,,,,,
364,1998-02-07,52,24-290,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:59,,,,,
365,1998-02-25,53,24-308,MTL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,14:03,,,,,
366,1998-02-28,54,24-311,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
367,1998-03-04,55,24-315,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:38,,,,,
368,1998-03-05,56,24-316,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:25,,,,,
369,1998-03-07,57,24-318,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:29,,,,,
370,1998-03-09,58,24-320,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,18:59,,,,,
371,1998-03-11,59,24-322,MTL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:59,,,,,
372,1998-03-12,60,24-323,MTL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,21,18:47,,,,,
373,1998-03-14,61,24-325,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
374,1998-03-16,62,24-327,MTL,,CGY,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,17:56,,,,,
375,1998-03-18,63,24-329,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,42,23:13,,,,,
376,1998-03-19,64,24-330,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:11,,,,,
377,1998-03-21,65,24-332,MTL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:33,,,,,
378,1998-03-25,66,24-336,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
379,1998-03-26,67,24-337,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,,,,,
380,1998-03-28,68,24-339,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:55,,,,,
381,1998-03-31,69,24-342,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:18,,,,,
382,1998-04-01,70,24-343,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:09,,,,,
383,1998-04-04,71,24-346,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:01,,,,,
384,1998-04-06,72,24-348,MTL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:03,,,,,
385,1998-04-07,73,24-349,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
386,1998-04-10,74,24-352,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:42,,,,,
387,1998-04-11,75,24-353,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:17,,,,,
388,1998-04-15,76,24-357,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:29,,,,,
389,1998-04-16,77,24-358,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,3:21,,,,,
390,1998-04-18,78,24-360,MTL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:30,,,,,
391,1998-10-10,1,25-170,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:32,,,,,
392,1998-10-13,2,25-173,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:01,,,,,
393,1998-10-16,3,25-176,MTL,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
394,1998-10-17,4,25-177,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:51,,,,,
395,1998-10-19,5,25-179,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:57,,,,,
396,1998-10-21,6,25-181,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
397,1998-10-24,7,25-184,MTL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:57,,,,,
398,1998-10-28,8,25-188,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
399,1998-10-29,9,25-189,MTL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:30,,,,,
400,1998-10-31,10,25-191,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:52,,,,,
401,1998-11-04,11,25-195,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:32,,,,,
402,1998-11-07,12,25-198,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:50,,,,,
403,1998-11-09,13,25-200,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:03,,,,,
404,1998-11-11,14,25-202,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:50,,,,,
405,1998-11-12,15,25-203,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:07,,,,,
406,1998-11-14,16,25-205,MTL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:20,,,,,
407,1998-11-17,17,25-208,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,10:49,,,,,
408,1998-11-19,18,25-210,MTL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:27,,,,,
409,1998-11-27,19,25-218,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:12,,,,,
410,1998-11-28,20,25-219,MTL,,PIT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,16:08,,,,,
411,1998-11-30,21,25-221,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:39,,,,,
412,1998-12-02,22,25-223,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:35,,,,,
413,1998-12-04,23,25-225,MTL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:32,,,,,
414,1998-12-05,24,25-226,MTL,,TOR,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,20,15:17,,,,,
415,1998-12-09,25,25-230,MTL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:31,,,,,
416,1998-12-11,26,25-232,MTL,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,12:15,,,,,
417,1998-12-12,27,25-233,MTL,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,23,18:11,,,,,
418,1998-12-14,28,25-235,MTL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:26,,,,,
419,1998-12-18,29,25-239,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:48,,,,,
420,1998-12-19,30,25-240,MTL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,20,14:43,,,,,
421,1998-12-21,31,25-242,MTL,,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:13,,,,,
422,1998-12-23,32,25-244,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:30,,,,,
423,1998-12-26,33,25-247,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
424,1998-12-29,34,25-250,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:27,,,,,
425,1998-12-31,35,25-252,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:32,,,,,
426,1999-01-02,36,25-254,MTL,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,12:29,,,,,
427,1999-01-04,37,25-256,MTL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:10,,,,,
428,1999-01-07,38,25-259,MTL,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,12:31,,,,,
429,1999-01-09,39,25-261,MTL,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,11:59,,,,,
430,1999-01-11,40,25-263,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:43,,,,,
431,1999-01-12,41,25-264,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:38,,,,,
432,1999-01-15,42,25-267,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:26,,,,,
433,1999-01-16,43,25-268,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:14,,,,,
434,1999-01-18,44,25-270,MTL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:35,,,,,
435,1999-01-21,45,25-273,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:57,,,,,
436,1999-01-26,46,25-278,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:59,,,,,
437,1999-01-27,47,25-279,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:54,,,,,
438,1999-01-30,48,25-282,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:55,,,,,
439,1999-01-31,49,25-283,MTL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:56,,,,,
440,1999-02-03,50,25-286,MTL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,16:50,,,,,
441,1999-02-04,51,25-287,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:40,,,,,
442,1999-02-06,52,25-289,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:44,,,,,
443,1999-02-09,53,25-292,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:06,,,,,
444,1999-02-11,54,25-294,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
445,1999-02-13,55,25-296,MTL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,13:29,,,,,
446,1999-02-17,56,25-300,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:47,,,,,
447,1999-02-18,57,25-301,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:39,,,,,
448,1999-02-20,58,25-303,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:21,,,,,
