,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2012-03-16,52,27-232,MTL,@,OTT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,8,4:42,2,0,0,0,
205,2012-03-17,53,27-233,MTL,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,7,4:21,1,0,0,0,
206,2012-03-21,54,27-237,MTL,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:52,1,0,0,0,
207,2012-03-23,55,27-239,MTL,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:56,0,2,0,0,
208,2012-03-24,56,27-240,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:39,0,0,0,0,
209,2012-03-27,57,27-243,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:43,4,0,0,0,
210,2012-03-30,58,27-246,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:02,1,0,0,1,0.0
211,2012-03-31,59,27-247,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,5:32,0,0,0,0,
212,2012-04-04,60,27-251,MTL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:11,5,0,0,0,
213,2012-04-05,61,27-252,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:00,1,0,0,0,
214,2012-04-07,62,27-254,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:40,2,0,0,0,
215,2013-01-26,1,28-182,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:05,2,0,0,0,
216,2013-02-04,2,28-191,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:33,4,0,0,0,
217,2013-02-06,3,28-193,ANA,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:56,1,1,0,0,
218,2013-02-08,4,28-195,ANA,@,DAL,L,0,0,0,0,17,0,0,0,0,,,,0,,4,2:04,1,1,0,0,
219,2013-02-09,5,28-196,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:50,3,1,0,0,
220,2013-02-12,6,28-199,ANA,@,CHI,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,5,3:00,0,0,0,0,
221,2013-02-25,7,28-212,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:03,3,0,0,0,
222,2013-03-08,8,28-223,ANA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,13,9:32,1,1,0,0,
223,2013-03-18,9,28-233,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,4,0,0,0,
224,2013-03-20,10,28-235,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,1,1,0,0,
225,2013-03-25,11,28-240,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:37,0,0,0,0,
226,2013-03-29,12,28-244,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:28,1,0,0,0,
227,2013-03-31,13,28-246,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:28,3,0,0,0,
228,2013-04-21,14,28-267,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:22,5,0,0,0,
229,2013-04-25,15,28-271,ANA,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,9:37,2,2,0,0,
