,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2003-04-04,59,26-064,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:00,,,,,
220,2003-04-06,60,26-066,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:44,,,,,
221,2003-10-10,1,26-253,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:15,,,,,
222,2003-10-12,2,26-255,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:00,,,,,
223,2003-10-16,3,26-259,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:35,,,,,
224,2003-10-18,4,26-261,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,11:01,,,,,
225,2003-10-21,5,26-264,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,12:22,,,,,
226,2003-10-23,6,26-266,COL,,EDM,W,1,0,1,0,5,0,0,1,0,,,,1,100.0,27,14:22,,,,,
227,2003-10-25,7,26-268,COL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:46,,,,,
228,2003-10-26,8,26-269,COL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,21,9:58,,,,,
229,2003-10-28,9,26-271,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,13:26,,,,,
230,2003-11-01,10,26-275,COL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,11:10,,,,,
231,2003-11-02,11,26-276,COL,@,NYR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,12:40,,,,,
232,2003-11-04,12,26-278,COL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:43,,,,,
233,2003-11-06,13,26-280,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:28,,,,,
234,2003-11-09,14,26-283,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:26,,,,,
235,2003-11-11,15,26-285,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,11:57,,,,,
236,2003-11-13,16,26-287,COL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:46,,,,,
237,2003-11-15,17,26-289,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:26,,,,,
238,2003-11-18,18,26-292,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,10:36,,,,,
239,2003-11-20,19,26-294,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,8:46,,,,,
240,2003-11-22,20,26-296,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,10:59,,,,,
241,2003-11-24,21,26-298,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:34,,,,,
242,2003-11-27,22,26-301,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,12:19,,,,,
243,2003-11-28,23,26-302,COL,@,EDM,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,22,13:04,,,,,
244,2003-11-30,24,26-304,COL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,26,14:03,,,,,
245,2003-12-04,25,26-308,COL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,24,11:51,,,,,
246,2003-12-06,26,26-310,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,12:17,,,,,
247,2003-12-08,27,26-312,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,11:43,,,,,
248,2003-12-11,28,26-315,COL,@,VAN,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,14:54,,,,,
249,2003-12-13,29,26-317,COL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,23,13:06,,,,,
250,2003-12-17,30,26-321,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:38,,,,,
251,2003-12-19,31,26-323,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:52,,,,,
252,2003-12-20,32,26-324,COL,@,LAK,T,0,0,0,0,5,0,0,0,0,,,,0,,28,16:56,,,,,
253,2003-12-26,33,26-330,COL,@,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,14:49,,,,,
254,2003-12-27,34,26-331,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:11,,,,,
255,2003-12-29,35,26-333,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:51,,,,,
256,2003-12-31,36,26-335,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,14:14,,,,,
257,2004-01-02,37,26-337,COL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,12:05,,,,,
258,2004-01-04,38,26-339,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,14:41,,,,,
259,2004-01-06,39,26-341,COL,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,13:19,,,,,
260,2004-01-08,40,26-343,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:32,,,,,
261,2004-01-10,41,26-345,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:34,,,,,
262,2004-01-11,42,26-346,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:34,,,,,
263,2004-01-13,43,26-348,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:01,,,,,
264,2004-01-15,44,26-350,COL,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,12:35,,,,,
265,2004-01-17,45,26-352,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:56,,,,,
266,2004-01-19,46,26-354,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:58,,,,,
267,2004-01-21,47,26-356,COL,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,0,,25,14:43,,,,,
268,2004-01-22,48,26-357,COL,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,12:49,,,,,
269,2004-01-24,49,26-359,COL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,13:24,,,,,
270,2004-01-27,50,26-362,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:59,,,,,
271,2004-01-29,51,26-364,COL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:37,,,,,
272,2004-03-03,52,27-033,COL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,11:54,,,,,
273,2004-03-05,53,27-035,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,14:54,,,,,
274,2004-03-07,54,27-037,COL,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,7:53,,,,,
275,2004-03-08,55,27-038,COL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,12:14,,,,,
276,2004-03-10,56,27-040,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,14:27,,,,,
277,2004-03-12,57,27-042,COL,@,PHX,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:21,,,,,
278,2004-04-02,58,27-063,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:22,,,,,
279,2004-04-04,59,27-065,COL,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,14:50,,,,,
280,2005-10-05,1,28-248,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:27,,,,,
281,2005-10-08,2,28-251,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:07,,,,,
282,2005-10-10,3,28-253,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:41,,,,,
283,2005-10-12,4,28-255,COL,,NSH,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,12:31,,,,,
284,2005-10-14,5,28-257,COL,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,11:45,,,,,
285,2005-11-03,6,28-277,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:19,,,,,
286,2005-11-05,7,28-279,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:37,,,,,
287,2005-11-08,8,28-282,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:27,,,,,
288,2005-11-10,9,28-284,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:24,,,,,
289,2005-11-18,10,28-292,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,8:45,,,,,
290,2005-11-19,11,28-293,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:04,,,,,
291,2005-11-21,12,28-295,COL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:45,,,,,
292,2005-11-23,13,28-297,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:06,,,,,
293,2005-11-25,14,28-299,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:04,,,,,
294,2005-11-27,15,28-301,COL,,VAN,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,16,9:08,,,,,
295,2005-11-29,16,28-303,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:23,,,,,
296,2005-11-30,17,28-304,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:17,,,,,
297,2005-12-04,18,28-308,COL,,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:23,,,,,
298,2005-12-07,19,28-311,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:17,,,,,
299,2005-12-09,20,28-313,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:01,,,,,
300,2005-12-10,21,28-314,COL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,9:33,,,,,
301,2005-12-12,22,28-316,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:38,,,,,
302,2005-12-17,23,28-321,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,12:00,,,,,
303,2005-12-18,24,28-322,COL,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,26,15:45,,,,,
304,2005-12-20,25,28-324,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:07,,,,,
305,2005-12-22,26,28-326,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,12:10,,,,,
306,2005-12-23,27,28-327,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:08,,,,,
307,2005-12-26,28,28-330,COL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,14,7:48,,,,,
308,2005-12-28,29,28-332,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,8:28,,,,,
309,2005-12-30,30,28-334,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:29,,,,,
310,2005-12-31,31,28-335,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:15,,,,,
311,2006-01-03,32,28-338,COL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,13:18,,,,,
312,2006-01-05,33,28-340,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:58,,,,,
313,2006-01-07,34,28-342,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:12,,,,,
314,2006-01-09,35,28-344,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,11:18,,,,,
315,2006-01-11,36,28-346,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,7:27,,,,,
316,2006-01-14,37,28-349,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:34,,,,,
317,2006-01-17,38,28-352,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:26,,,,,
318,2006-01-19,39,28-354,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:53,,,,,
319,2006-01-21,40,28-356,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:37,,,,,
320,2006-01-24,41,28-359,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,10:49,,,,,
321,2006-01-26,42,28-361,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:11,,,,,
322,2006-01-28,43,28-363,COL,,VAN,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,5:39,,,,,
323,2006-01-31,44,29-001,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:27,,,,,
324,2006-02-02,45,29-003,COL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,8:38,,,,,
325,2006-02-04,46,29-005,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:32,,,,,
326,2006-02-07,47,29-008,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:22,,,,,
327,2006-02-09,48,29-010,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:37,,,,,
328,2006-02-10,49,29-011,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:17,,,,,
329,2006-02-12,50,29-013,COL,@,DET,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,11:12,,,,,
330,2006-02-28,51,29-029,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,11:53,,,,,
331,2006-03-02,52,29-031,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,8:25,,,,,
332,2006-03-04,53,29-033,COL,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,17,8:26,,,,,
333,2006-03-05,54,29-034,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:32,,,,,
334,2006-03-07,55,29-036,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:09,,,,,
335,2006-03-09,56,29-038,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:10,,,,,
336,2006-03-12,57,29-041,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:26,,,,,
337,2006-03-13,58,29-042,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:28,,,,,
338,2006-03-19,59,29-048,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:04,,,,,
339,2006-03-20,60,29-049,COL,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,18,10:08,,,,,
340,2006-03-22,61,29-051,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
341,2006-03-25,62,29-054,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:27,,,,,
342,2006-03-26,63,29-055,COL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,10:55,,,,,
343,2006-03-28,64,29-057,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,9:36,,,,,
344,2006-03-31,65,29-060,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,11:08,,,,,
345,2006-04-03,66,29-063,COL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,10:56,,,,,
346,2006-04-05,67,29-065,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,12:47,,,,,
347,2006-04-08,68,29-068,COL,,STL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,23,10:17,,,,,
348,2006-04-09,69,29-069,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:14,,,,,
349,2006-04-11,70,29-071,COL,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,13:57,,,,,
350,2006-04-13,71,29-073,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,11:23,,,,,
351,2006-04-15,72,29-075,COL,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,14:23,,,,,
352,2006-04-17,73,29-077,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:58,,,,,
353,2006-10-05,1,29-248,STL,@,SJS,L-OT,1,1,2,2,2,1,0,0,0,,,,2,50.0,29,15:38,,,,,
354,2006-10-07,2,29-250,STL,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,13:06,,,,,
355,2006-10-09,3,29-252,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,12:57,,,,,
356,2006-10-12,4,29-255,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:48,,,,,
357,2006-10-14,5,29-257,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:43,,,,,
358,2006-10-17,6,29-260,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:04,,,,,
359,2006-10-20,7,29-263,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,14:14,,,,,
360,2006-10-21,8,29-264,STL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,16:34,,,,,
361,2006-10-28,9,29-271,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:19,,,,,
362,2006-10-30,10,29-273,STL,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,11:15,,,,,
363,2006-11-01,11,29-275,STL,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,11:45,,,,,
364,2006-11-02,12,29-276,STL,,COL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,15:15,,,,,
365,2006-11-04,13,29-278,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:34,,,,,
366,2006-11-09,14,29-283,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:16,,,,,
367,2006-11-10,15,29-284,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:18,,,,,
368,2006-11-12,16,29-286,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
369,2006-11-22,17,29-296,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:33,,,,,
370,2006-11-24,18,29-298,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:33,,,,,
371,2006-11-25,19,29-299,STL,,PHX,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,10:39,,,,,
372,2006-11-28,20,29-302,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:30,,,,,
373,2006-11-30,21,29-304,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:39,,,,,
374,2006-12-01,22,29-305,STL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,13:38,,,,,
375,2006-12-05,23,29-309,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:47,,,,,
376,2006-12-07,24,29-311,STL,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,13:37,,,,,
377,2006-12-09,25,29-313,STL,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,13:20,,,,,
378,2006-12-12,26,29-316,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:57,,,,,
379,2006-12-13,27,29-317,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:13,,,,,
380,2006-12-16,28,29-320,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,14:22,,,,,
381,2006-12-17,29,29-321,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,12:27,,,,,
382,2006-12-19,30,29-323,STL,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,12:04,,,,,
383,2006-12-21,31,29-325,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:51,,,,,
384,2006-12-23,32,29-327,STL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:21,,,,,
385,2006-12-26,33,29-330,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:40,,,,,
386,2006-12-29,34,29-333,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:50,,,,,
387,2006-12-30,35,29-334,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,11:40,,,,,
388,2007-01-02,36,29-337,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:16,,,,,
389,2007-01-04,37,29-339,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:38,,,,,
390,2007-01-06,38,29-341,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:35,,,,,
391,2007-01-09,39,29-344,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:52,,,,,
392,2007-01-10,40,29-345,STL,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,12:53,,,,,
393,2007-01-13,41,29-348,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:01,,,,,
394,2007-10-04,1,30-247,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:26,1,0,0,0,
395,2007-10-12,2,30-255,STL,,COL,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,22,11:23,0,1,0,0,
396,2007-10-17,3,30-260,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:04,1,0,0,0,
397,2007-10-23,4,30-266,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:00,3,0,0,1,0.0
398,2007-10-25,5,30-268,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,3,0,0,0,
399,2007-10-27,6,30-270,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:26,4,0,0,1,0.0
400,2007-10-30,7,30-273,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:55,4,0,0,0,
401,2007-11-04,8,30-278,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:55,2,1,0,0,
402,2007-11-09,9,30-283,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:53,1,1,0,0,
403,2007-11-13,10,30-287,STL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:36,1,1,0,0,
404,2007-11-16,11,30-290,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:19,3,0,0,2,0.0
405,2007-11-17,12,30-291,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,1,0,0,1,0.0
406,2007-11-19,13,30-293,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:07,4,0,1,1,50.0
407,2007-11-21,14,30-295,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:10,2,1,1,0,100.0
408,2007-11-25,15,30-299,STL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,18,11:57,1,1,2,0,100.0
409,2007-11-28,16,30-302,STL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:14,1,0,0,0,
410,2007-11-30,17,30-304,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:44,3,0,1,0,100.0
411,2007-12-01,18,30-305,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:29,4,0,0,0,
412,2007-12-04,19,30-308,STL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,8:52,2,0,0,0,
413,2007-12-07,20,30-311,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,10:10,0,0,0,0,
414,2007-12-09,21,30-313,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,10:57,1,0,0,0,
415,2007-12-11,22,30-315,STL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,9:19,1,0,1,0,100.0
416,2007-12-13,23,30-317,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:59,1,0,0,0,
417,2007-12-16,24,30-320,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:08,1,0,0,0,
418,2007-12-20,25,30-324,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:51,0,0,0,0,
419,2007-12-23,26,30-327,STL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:52,1,1,0,0,
420,2007-12-26,27,30-330,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:14,4,0,0,1,0.0
421,2007-12-28,28,30-332,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:22,4,0,1,0,100.0
422,2007-12-29,29,30-333,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:04,1,1,1,1,50.0
423,2007-12-31,30,30-335,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:24,2,2,0,2,0.0
424,2008-01-02,31,30-337,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:25,5,0,1,0,100.0
425,2008-01-05,32,30-340,STL,,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:27,2,1,0,0,
426,2008-01-08,33,30-343,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:10,2,0,0,0,
427,2008-01-10,34,30-345,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:46,4,1,0,0,
428,2008-01-11,35,30-346,STL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,16,9:33,0,1,0,1,0.0
429,2008-01-13,36,30-348,STL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,9:59,2,0,0,0,
430,2008-01-16,37,30-351,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:30,1,0,0,0,
431,2008-01-19,38,30-354,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:14,3,0,0,0,
432,2008-01-21,39,30-356,STL,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,13,8:35,0,1,0,0,
433,2008-01-23,40,30-358,STL,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:23,1,0,0,0,
434,2008-01-24,41,30-359,STL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:43,2,0,0,0,
435,2008-01-29,42,30-364,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:55,3,1,0,0,
