,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2007-11-28,24,29-347,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:30,0,1,4,9,30.8
427,2007-11-30,25,29-349,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,19:52,0,0,7,9,43.8
428,2007-12-02,26,29-351,MIN,,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,15:22,2,0,4,4,50.0
429,2007-12-05,27,29-354,MIN,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:53,0,0,6,5,54.5
430,2007-12-07,28,29-356,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:29,1,1,8,10,44.4
431,2007-12-08,29,29-357,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:28,1,2,7,8,46.7
432,2007-12-11,30,29-360,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:58,1,1,15,8,65.2
433,2007-12-14,31,29-363,MIN,@,ANA,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,24,16:26,1,1,9,5,64.3
434,2007-12-15,32,29-364,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:13,1,1,11,5,68.8
435,2007-12-18,33,30-002,MIN,,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,17:56,0,1,9,8,52.9
436,2007-12-20,34,30-004,MIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:44,0,0,6,6,50.0
437,2007-12-22,35,30-006,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:50,1,5,9,13,40.9
438,2007-12-26,36,30-010,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:45,1,0,8,5,61.5
439,2007-12-27,37,30-011,MIN,@,PHX,W,1,2,3,0,2,0,1,0,0,,,,1,100.0,29,17:01,1,0,9,8,52.9
440,2007-12-29,38,30-013,MIN,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,19:34,2,0,7,6,53.8
441,2007-12-31,39,30-015,MIN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,25,14:43,1,1,7,6,53.8
442,2008-01-03,40,30-018,MIN,,DAL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,30,19:07,0,1,9,11,45.0
443,2008-01-05,41,30-020,MIN,@,NSH,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,25,15:56,2,0,9,9,50.0
444,2008-01-07,42,30-022,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:10,0,0,8,9,47.1
445,2008-01-10,43,30-025,MIN,@,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,33,21:02,0,2,8,20,28.6
446,2008-01-11,44,30-026,MIN,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,32,16:14,1,0,7,7,50.0
447,2008-01-13,45,30-028,MIN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:36,1,0,7,11,38.9
448,2008-01-16,46,30-031,MIN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,17:38,0,1,6,7,46.2
449,2008-01-18,47,30-033,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:48,2,1,4,8,33.3
450,2008-01-21,48,30-036,MIN,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,16:36,0,0,6,9,40.0
451,2008-01-22,49,30-037,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:36,0,0,10,9,52.6
452,2008-01-24,50,30-039,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,16:06,0,0,9,8,52.9
453,2008-01-30,51,30-045,MIN,,ANA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,14:27,0,2,4,5,44.4
454,2008-02-02,52,30-048,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:27,1,1,6,8,42.9
455,2008-02-05,53,30-051,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,16:51,0,0,10,3,76.9
456,2008-02-07,54,30-053,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:28,0,0,8,7,53.3
457,2008-02-09,55,30-055,MIN,,NYI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:17,0,0,13,7,65.0
458,2008-02-10,56,30-056,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:16,2,1,9,8,52.9
459,2008-02-12,57,30-058,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:07,0,1,3,7,30.0
460,2008-02-14,58,30-060,MIN,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:25,2,2,6,9,40.0
461,2008-02-17,59,30-063,MIN,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,14:37,1,0,5,9,35.7
462,2008-02-19,60,30-065,MIN,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,18:14,0,0,9,9,50.0
463,2008-02-20,61,30-066,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:46,0,0,6,8,42.9
464,2008-02-24,62,30-070,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,18:14,1,0,8,13,38.1
465,2008-02-26,63,30-072,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:16,0,1,10,5,66.7
466,2008-02-27,64,30-073,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,18:49,1,1,9,9,50.0
467,2008-02-29,65,30-075,MIN,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,20:02,0,1,12,7,63.2
468,2008-03-02,66,30-077,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,37,22:08,0,2,14,10,58.3
469,2008-03-04,67,30-079,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,20:41,0,1,10,11,47.6
470,2008-03-06,68,30-081,MIN,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,13:59,0,0,3,6,33.3
471,2008-03-07,69,30-082,MIN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:28,0,1,4,8,33.3
472,2008-03-24,70,30-099,MIN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:57,0,3,9,6,60.0
473,2008-03-26,71,30-101,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,16:43,1,0,5,8,38.5
474,2008-03-28,72,30-103,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:18,0,0,9,8,52.9
475,2008-03-30,73,30-105,MIN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:50,0,0,3,6,33.3
476,2008-04-03,74,30-109,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:21,0,1,4,5,44.4
477,2008-04-06,75,30-112,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:02,0,0,8,8,50.0
478,2008-10-11,1,30-300,MIN,,BOS,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,26,14:17,1,0,9,7,56.3
479,2008-10-14,2,30-303,MIN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:53,0,0,8,7,53.3
480,2008-10-16,3,30-305,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,16:25,0,0,8,4,66.7
481,2008-10-18,4,30-307,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:19,0,2,9,5,64.3
482,2008-10-23,5,30-312,MIN,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:59,0,0,11,4,73.3
483,2008-10-25,6,30-314,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:31,2,0,3,6,33.3
484,2008-10-27,7,30-316,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:32,2,0,8,7,53.3
485,2008-10-29,8,30-318,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:47,2,1,9,6,60.0
486,2008-10-30,9,30-319,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:15,1,0,3,5,37.5
487,2008-11-01,10,30-321,MIN,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,20:13,2,0,10,12,45.5
488,2008-11-04,11,30-324,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:07,2,0,4,5,44.4
489,2008-11-06,12,30-326,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,18:19,0,0,6,11,35.3
490,2008-11-08,13,30-328,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:24,0,2,9,7,56.3
491,2008-11-13,14,30-333,MIN,,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,17:00,0,3,10,5,66.7
492,2008-11-15,15,30-335,MIN,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:22,0,0,9,9,50.0
493,2008-11-18,16,30-338,MIN,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:58,0,1,8,8,50.0
494,2008-11-20,17,30-340,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:22,0,0,3,6,33.3
495,2008-11-22,18,30-342,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,0,1,11,8,57.9
496,2008-11-24,19,30-344,MIN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:41,0,2,6,7,46.2
497,2008-11-26,20,30-346,MIN,,DAL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,17:34,1,0,12,9,57.1
498,2008-11-28,21,30-348,MIN,,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,20:24,0,0,13,12,52.0
499,2008-12-01,22,30-351,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:11,0,2,10,4,71.4
500,2008-12-03,23,30-353,MIN,,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,15:57,0,0,8,8,50.0
501,2008-12-05,24,30-355,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:02,0,0,8,8,50.0
502,2008-12-06,25,30-356,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,20:29,0,1,12,12,50.0
503,2008-12-11,26,30-361,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:07,0,1,10,7,58.8
504,2008-12-13,27,30-363,MIN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,18:17,0,0,10,9,52.6
505,2008-12-14,28,30-364,MIN,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,28,15:27,0,0,8,11,42.1
506,2008-12-17,29,31-001,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,35,18:45,0,0,12,6,66.7
507,2008-12-23,30,31-007,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,17:57,1,0,7,8,46.7
508,2008-12-28,31,31-012,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:45,0,0,6,4,60.0
509,2008-12-29,32,31-013,MIN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:59,0,0,7,4,63.6
510,2008-12-31,33,31-015,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:47,4,2,8,8,50.0
511,2009-01-03,34,31-018,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,20:47,0,3,8,6,57.1
512,2009-01-04,35,31-019,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,17:20,0,2,7,8,46.7
513,2009-01-06,36,31-021,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:40,0,0,8,9,47.1
514,2009-01-08,37,31-023,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:29,0,1,9,2,81.8
515,2009-01-10,38,31-025,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,16:51,0,0,7,5,58.3
516,2009-01-13,39,31-028,MIN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,27,15:54,1,0,7,5,58.3
517,2009-01-15,40,31-030,MIN,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,18:09,0,2,10,10,50.0
518,2009-01-17,41,31-032,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:26,0,0,5,7,41.7
519,2009-01-19,42,31-034,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,18:13,0,1,6,6,50.0
520,2009-01-20,43,31-035,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,16:39,3,0,10,6,62.5
521,2009-01-27,44,31-042,MIN,,TOR,W,0,2,2,3,2,0,0,0,0,,,,0,,21,13:38,1,1,4,4,50.0
522,2009-01-30,45,31-045,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:57,0,0,8,6,57.1
523,2009-01-31,46,31-046,MIN,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:22,2,2,5,7,41.7
524,2009-02-04,47,31-050,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:09,0,0,8,5,61.5
525,2009-02-06,48,31-052,MIN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:37,0,0,5,6,45.5
526,2009-02-08,49,31-054,MIN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,21:13,0,3,5,13,27.8
527,2009-02-11,50,31-057,MIN,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:31,0,1,11,6,64.7
528,2009-02-12,51,31-058,MIN,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,15:29,0,3,6,6,50.0
529,2009-02-14,52,31-060,MIN,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,17:22,1,0,4,10,28.6
530,2009-02-19,53,31-065,MIN,,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:22,0,0,6,6,50.0
531,2009-02-21,54,31-067,MIN,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,17:04,1,2,6,5,54.5
532,2009-02-22,55,31-068,MIN,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,19:48,0,0,6,8,42.9
533,2009-02-24,56,31-070,MIN,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:44,0,0,7,6,53.8
534,2009-02-27,57,31-073,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:33,1,0,4,7,36.4
535,2009-02-28,58,31-074,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,17:44,1,0,9,10,47.4
536,2009-03-03,59,31-077,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,15:37,1,0,5,10,33.3
537,2009-03-05,60,31-079,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,18:47,2,0,13,8,61.9
538,2009-03-07,61,31-081,MIN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,18:55,0,2,6,8,42.9
539,2009-03-08,62,31-082,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,15:53,1,0,11,8,57.9
540,2009-03-10,63,31-084,MIN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:56,2,0,6,13,31.6
541,2009-03-12,64,31-086,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:06,1,0,7,10,41.2
542,2009-03-14,65,31-088,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,15:07,3,0,10,9,52.6
543,2009-03-15,66,31-089,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:25,2,0,9,9,50.0
544,2009-03-17,67,31-091,MIN,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,14:14,0,1,8,3,72.7
545,2009-03-20,68,31-094,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:48,0,1,8,1,88.9
546,2009-03-22,69,31-096,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:01,0,2,15,7,68.2
547,2009-03-24,70,31-098,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:44,1,0,10,14,41.7
548,2009-03-25,71,31-099,MIN,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,18:36,0,0,10,5,66.7
549,2009-03-28,72,31-102,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:13,0,1,14,7,66.7
550,2009-03-29,73,31-103,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:52,0,1,7,6,53.8
551,2009-03-31,74,31-105,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:19,2,0,6,3,66.7
552,2009-04-03,75,31-108,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:01,1,0,4,13,23.5
553,2009-04-05,76,31-110,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:37,0,1,10,14,41.7
554,2009-04-07,77,31-112,MIN,,DAL,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,26,14:39,0,0,4,2,66.7
555,2009-04-10,78,31-115,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,17:30,0,0,9,13,40.9
556,2009-04-11,79,31-116,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:55,0,0,8,8,50.0
557,2009-10-03,1,31-291,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:53,0,0,6,5,54.5
558,2009-10-06,2,31-294,MIN,,ANA,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,21,14:02,0,1,5,3,62.5
559,2009-10-08,3,31-296,MIN,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,15:40,0,0,8,2,80.0
560,2009-10-10,4,31-298,MIN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,16:42,0,1,3,9,25.0
561,2009-10-14,5,31-302,MIN,@,ANA,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,14:27,0,0,4,5,44.4
562,2009-10-16,6,31-304,MIN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:02,0,1,7,5,58.3
563,2009-10-17,7,31-305,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:23,0,0,4,6,40.0
564,2009-10-21,8,31-309,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:02,0,0,7,6,53.8
565,2009-10-23,9,31-311,MIN,@,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,26,16:17,1,1,5,4,55.6
566,2009-10-24,10,31-312,MIN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:51,0,0,7,6,53.8
567,2009-10-26,11,31-314,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:19,1,0,6,3,66.7
568,2009-10-28,12,31-316,MIN,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,24,12:01,2,0,3,2,60.0
569,2009-10-30,13,31-318,MIN,,NYR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,14:25,0,0,6,4,60.0
570,2009-10-31,14,31-319,MIN,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,16:36,0,0,7,6,53.8
571,2009-11-05,15,31-324,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:02,0,0,3,3,50.0
572,2009-11-07,16,31-326,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:48,1,0,10,6,62.5
573,2009-11-10,17,31-329,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,15:19,0,1,8,6,57.1
574,2009-11-12,18,31-331,MIN,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:43,0,0,8,5,61.5
575,2009-11-13,19,31-332,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:28,1,0,7,4,63.6
576,2009-11-15,20,31-334,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:36,0,0,9,5,64.3
577,2009-11-18,21,31-337,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:43,0,1,9,5,64.3
578,2009-11-20,22,31-339,MIN,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,30,18:01,0,0,6,6,50.0
579,2009-11-25,23,31-344,MIN,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:55,2,0,5,5,50.0
580,2009-11-27,24,31-346,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:22,1,0,13,4,76.5
581,2009-11-28,25,31-347,MIN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:58,1,0,6,3,66.7
582,2009-12-02,26,31-351,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:18,1,0,10,8,55.6
583,2009-12-04,27,31-353,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:02,0,0,7,2,77.8
584,2009-12-05,28,31-354,MIN,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,23,16:31,0,0,6,6,50.0
585,2009-12-07,29,31-356,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:29,1,1,9,7,56.3
586,2009-12-09,30,31-358,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:27,1,0,7,4,63.6
587,2009-12-11,31,31-360,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:08,0,1,6,5,54.5
588,2009-12-12,32,31-361,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,16:20,0,0,14,3,82.4
589,2009-12-15,33,31-364,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,0,0,4,4,50.0
590,2009-12-17,34,32-001,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:13,0,0,4,5,44.4
591,2009-12-21,35,32-005,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:44,0,0,8,3,72.7
592,2009-12-23,36,32-007,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:35,0,0,7,3,70.0
593,2009-12-26,37,32-010,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:39,0,0,11,2,84.6
594,2009-12-28,38,32-012,MIN,@,LAK,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,21,16:11,1,0,10,5,66.7
595,2009-12-29,39,32-013,MIN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:31,0,0,4,8,33.3
596,2009-12-31,40,32-015,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:22,1,1,8,3,72.7
597,2010-01-02,41,32-017,MIN,,NJD,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,14:32,1,0,7,6,53.8
598,2010-01-05,42,32-020,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:03,2,0,3,8,27.3
599,2010-01-06,43,32-021,MIN,,CGY,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,24,16:14,3,0,8,5,61.5
600,2010-01-09,44,32-024,MIN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:19,0,1,9,8,52.9
601,2010-01-11,45,32-026,MIN,,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,15:45,1,1,6,5,54.5
602,2010-01-13,46,32-028,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:58,1,1,11,7,61.1
603,2010-01-14,47,32-029,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:32,0,0,8,5,61.5
604,2010-01-16,48,32-031,MIN,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:47,0,1,6,6,50.0
605,2010-01-18,49,32-033,MIN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:46,1,3,5,7,41.7
606,2010-01-21,50,32-036,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:34,2,0,6,5,54.5
607,2010-01-23,51,32-038,MIN,,CBJ,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,24,16:44,2,0,4,8,33.3
608,2010-01-27,52,32-042,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:06,0,0,11,3,78.6
609,2010-01-28,53,32-043,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:06,1,1,6,3,66.7
610,2010-01-30,54,32-045,MIN,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,14:53,0,1,10,8,55.6
611,2010-02-02,55,32-048,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,14:33,1,1,6,3,66.7
612,2010-02-04,56,32-050,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:39,2,1,12,5,70.6
613,2010-02-06,57,32-052,MIN,,PHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,16:35,0,0,5,7,41.7
614,2010-02-10,58,32-056,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:03,0,0,5,8,38.5
615,2010-02-12,59,32-058,MIN,,ATL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,14:20,2,0,4,8,33.3
616,2010-02-14,60,32-060,MIN,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:15,2,0,7,5,58.3
617,2010-03-04,61,32-078,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:50,0,1,5,7,41.7
618,2010-03-06,62,32-080,WSH,,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:30,0,2,5,4,55.6
