,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2008-10-25,8,26-218,CBJ,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,20:30,1,1,0,0,
418,2008-10-27,9,26-220,CBJ,,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,23:49,3,0,0,0,
419,2008-10-30,10,26-223,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:15,5,2,0,1,0.0
420,2008-11-01,11,26-225,CBJ,,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,6,0.0,29,24:15,2,0,0,0,
421,2008-11-12,12,26-236,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:07,1,1,0,0,
422,2008-11-14,13,26-238,CBJ,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,26,15:19,0,1,0,0,
423,2008-12-23,14,26-277,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:31,3,0,0,0,
424,2008-12-27,15,26-281,CBJ,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,29,20:09,1,6,0,0,
425,2008-12-29,16,26-283,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:59,4,1,0,0,
426,2008-12-31,17,26-285,CBJ,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,17:45,1,3,0,0,
427,2009-01-02,18,26-287,CBJ,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,20:13,0,0,0,0,
428,2009-01-03,19,26-288,CBJ,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,23:51,1,1,0,0,
429,2009-02-03,20,26-319,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:13,4,0,0,0,
430,2009-02-06,21,26-322,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:51,1,1,0,0,
431,2009-02-07,22,26-323,CBJ,,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,31,24:07,4,1,0,0,
432,2009-02-10,23,26-326,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:39,0,0,0,0,
433,2009-03-07,24,26-351,CBJ,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:09,1,2,0,0,
434,2009-03-10,25,26-354,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:42,2,0,0,0,
435,2009-03-12,26,26-356,CBJ,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,31,24:14,0,3,0,0,
436,2009-03-13,27,26-357,CBJ,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:05,0,4,0,0,
437,2009-03-15,28,26-359,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:48,1,0,0,0,
438,2009-03-18,29,26-362,CBJ,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,29,20:35,3,1,0,0,
439,2009-03-21,30,27-000,CBJ,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:00,1,1,0,0,
440,2009-03-24,31,27-003,CBJ,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:06,2,4,0,0,
441,2009-03-26,32,27-005,CBJ,,CGY,W,0,0,0,1,7,0,0,0,0,,,,0,,26,19:44,0,4,0,0,
442,2009-03-28,33,27-007,CBJ,@,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:49,1,0,0,0,
443,2009-04-11,34,27-021,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:42,3,0,0,0,
444,2009-10-03,1,27-196,CBJ,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,20:52,1,1,0,0,
445,2009-10-05,2,27-198,CBJ,@,VAN,W,1,1,2,-1,2,1,0,0,0,,,,1,100.0,36,24:27,0,4,0,0,
446,2009-10-08,3,27-201,CBJ,@,SJS,L,0,0,0,-4,2,0,0,0,0,,,,0,,32,19:58,1,2,0,0,
447,2009-10-10,4,27-203,CBJ,@,PHX,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,30,22:13,1,1,0,0,
448,2009-10-13,5,27-206,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:58,0,6,0,0,
449,2009-10-17,6,27-210,CBJ,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:14,3,1,0,0,
450,2009-10-20,7,27-213,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:51,0,4,0,0,
451,2009-10-22,8,27-215,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:35,0,1,0,0,
452,2009-10-24,9,27-217,CBJ,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:35,3,3,0,0,
453,2009-10-25,10,27-218,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:39,1,1,0,0,
454,2009-10-28,11,27-221,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:40,1,1,0,0,
455,2009-10-30,12,27-223,CBJ,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:31,3,2,0,0,
456,2009-11-01,13,27-225,CBJ,@,WSH,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,29,20:16,2,3,0,0,
457,2009-11-04,14,27-228,CBJ,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:45,5,0,0,0,
458,2009-11-05,15,27-229,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:11,1,2,0,0,
459,2009-11-07,16,27-231,CBJ,,CAR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,21:46,0,1,0,0,
460,2009-11-11,17,27-235,CBJ,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:21,0,2,0,0,
461,2009-11-13,18,27-237,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:09,5,0,0,0,
462,2009-11-16,19,27-240,CBJ,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:52,1,2,0,0,
463,2009-11-19,20,27-243,CBJ,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:49,1,1,0,0,
464,2009-11-21,21,27-245,CBJ,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:46,1,2,0,0,
465,2009-11-23,22,27-247,CBJ,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,32,22:56,3,3,0,0,
466,2009-11-24,23,27-248,CBJ,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:18,1,4,0,0,
467,2009-11-26,24,27-250,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,31,18:39,1,1,0,0,
468,2009-11-28,25,27-252,CBJ,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,35,26:29,2,0,0,0,
469,2009-11-30,26,27-254,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,2,1,0,0,
470,2010-10-08,1,28-201,CBJ,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,28,18:42,0,3,0,0,
471,2010-10-09,2,28-202,CBJ,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:01,1,3,0,0,
472,2010-10-15,3,28-208,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:25,2,2,0,0,
473,2010-10-16,4,28-209,CBJ,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:39,0,4,0,0,
474,2010-10-20,5,28-213,CBJ,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:32,0,2,0,0,
475,2010-10-22,6,28-215,CBJ,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:44,1,4,0,0,
476,2010-10-23,7,28-216,CBJ,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:14,2,4,0,0,
477,2010-10-25,8,28-218,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:32,0,4,0,0,
478,2010-10-28,9,28-221,CBJ,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,20:30,0,2,0,0,
479,2010-10-30,10,28-223,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:49,1,3,0,0,
480,2010-11-02,11,28-226,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:45,1,5,0,0,
481,2010-11-04,12,28-228,CBJ,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,28,18:43,1,0,0,0,
482,2010-11-06,13,28-230,CBJ,,MIN,L,0,1,1,2,2,0,0,0,0,,,,0,,24,17:52,3,1,0,0,
483,2010-11-10,14,28-234,CBJ,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:09,2,0,0,0,
484,2010-11-12,15,28-236,CBJ,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,15:56,0,0,1,0,100.0
485,2010-11-17,16,28-241,CBJ,@,LAK,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,26,18:57,1,3,0,0,
486,2010-11-19,17,28-243,CBJ,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:57,2,2,0,0,
487,2010-11-20,18,28-244,CBJ,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:35,0,5,0,0,
488,2010-11-22,19,28-246,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:45,0,2,0,0,
489,2010-11-24,20,28-248,CBJ,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:09,0,1,0,0,
490,2010-11-26,21,28-250,CBJ,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:11,1,1,0,0,
491,2010-11-28,22,28-252,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:15,0,2,0,0,
492,2010-12-01,23,28-255,CBJ,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:03,1,1,0,0,
493,2010-12-03,24,28-257,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:04,1,1,0,0,
494,2010-12-04,25,28-258,CBJ,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,17:36,0,0,0,0,
495,2010-12-06,26,28-260,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:01,1,3,0,0,
496,2010-12-09,27,28-263,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:12,1,4,0,0,
497,2010-12-11,28,28-265,CBJ,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,22:29,1,1,0,0,
498,2010-12-13,29,28-267,CBJ,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:54,0,2,0,0,
499,2010-12-15,30,28-269,CBJ,@,VAN,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,35,18:48,0,4,0,0,
500,2010-12-16,31,28-270,CBJ,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,17:31,2,3,0,0,
501,2010-12-21,32,28-275,CBJ,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,32,21:29,2,5,0,0,
502,2010-12-23,33,28-277,CBJ,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,16:56,0,2,0,0,
503,2010-12-26,34,28-280,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:18,0,1,0,0,
504,2010-12-30,35,28-284,CBJ,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:38,2,1,0,0,
505,2010-12-31,36,28-285,CBJ,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:46,0,2,0,0,
506,2011-01-02,37,28-287,CBJ,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:17,0,1,0,0,
507,2011-01-04,38,28-289,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:08,2,2,0,0,
508,2011-01-07,39,28-292,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:19,1,0,0,0,
509,2011-01-08,40,28-293,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:03,1,1,0,0,
510,2011-01-11,41,28-296,CBJ,,PHX,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,18:38,2,2,0,0,
511,2011-01-14,42,28-299,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:40,2,2,0,0,
512,2011-01-18,43,28-303,CBJ,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,24:48,3,3,0,0,
513,2011-01-19,44,28-304,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:45,0,0,0,0,
514,2011-01-22,45,28-307,CBJ,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:25,1,3,0,0,
515,2011-03-01,46,28-345,PHX,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:24,1,1,0,0,
516,2011-03-03,47,28-347,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,16:59,2,2,0,0,
517,2011-03-05,48,28-349,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:22,0,2,0,0,
518,2011-03-08,49,28-352,PHX,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,6:42,0,1,0,0,
519,2011-03-15,50,28-359,PHX,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:41,0,0,0,0,
520,2011-03-17,51,28-361,PHX,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,28,18:20,3,4,0,0,
521,2011-03-18,52,28-362,PHX,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:51,0,2,0,0,
522,2011-03-20,53,28-364,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:43,1,2,0,0,
523,2011-03-22,54,29-001,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:42,5,2,0,0,
524,2011-03-24,55,29-003,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:43,2,5,0,0,
525,2011-03-26,56,29-005,PHX,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,16:30,1,3,0,0,
526,2011-03-29,57,29-008,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:43,2,1,0,0,
527,2011-04-01,58,29-011,PHX,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:07,1,1,0,0,
528,2011-04-06,59,29-016,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:47,0,3,0,0,
529,2011-04-08,60,29-018,PHX,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,21:02,2,1,0,0,
530,2011-04-09,61,29-019,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:44,0,4,0,0,
531,2011-10-08,1,29-201,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:08,1,2,0,0,
532,2011-10-10,2,29-203,PHX,@,DAL,L-SO,0,0,0,-1,5,0,0,0,0,,,,2,0.0,28,19:29,3,2,0,0,
533,2011-10-13,3,29-206,PHX,@,NSH,W,0,1,1,4,0,0,0,0,0,,,,4,0.0,29,22:38,0,0,0,0,
534,2011-10-15,4,29-208,PHX,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:14,0,0,0,0,
535,2011-10-18,5,29-211,PHX,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:10,3,0,0,0,
536,2011-10-20,6,29-213,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:51,0,0,0,0,
537,2011-10-23,7,29-216,PHX,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:09,1,4,0,0,
538,2011-10-25,8,29-218,PHX,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:00,2,0,0,0,
539,2011-10-27,9,29-220,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:15,2,0,0,0,
540,2011-10-29,10,29-222,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:35,1,2,0,0,
541,2011-11-02,11,29-226,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:10,1,2,0,1,0.0
542,2011-11-03,12,29-227,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:43,0,2,0,0,
543,2011-11-05,13,29-229,PHX,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:36,4,5,0,0,
544,2011-11-10,14,29-234,PHX,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:21,1,5,0,0,
545,2011-11-12,15,29-236,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:35,1,3,0,0,
546,2011-11-15,16,29-239,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:17,3,4,0,0,
547,2011-11-17,17,29-241,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:53,1,3,0,0,
548,2011-11-19,18,29-243,PHX,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:34,0,3,0,0,
549,2011-11-21,19,29-245,PHX,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:20,2,3,0,0,
550,2011-11-23,20,29-247,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:25,4,1,0,0,
551,2011-11-25,21,29-249,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:34,5,2,0,0,
552,2011-11-26,22,29-250,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:13,0,2,0,0,
553,2011-11-29,23,29-253,PHX,@,CHI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,27,17:13,2,1,0,0,
554,2011-12-01,24,29-255,PHX,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:15,5,2,0,0,
555,2011-12-03,25,29-257,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:46,1,4,0,0,
556,2011-12-20,26,29-274,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:35,3,1,0,0,
557,2011-12-21,27,29-275,PHX,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,24:22,0,6,0,0,
558,2011-12-23,28,29-277,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:55,3,2,0,0,
559,2011-12-26,29,29-280,PHX,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,20:18,1,3,0,0,
560,2011-12-28,30,29-282,PHX,,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:36,2,3,0,0,
561,2011-12-29,31,29-283,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:55,2,2,0,0,
562,2011-12-31,32,29-285,PHX,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:42,1,0,0,0,
563,2012-01-03,33,29-288,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:41,0,1,0,0,
564,2012-01-05,34,29-290,PHX,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:03,1,2,0,0,
565,2012-01-07,35,29-292,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:52,0,2,0,0,
566,2012-01-10,36,29-295,PHX,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,18:07,4,1,0,0,
567,2012-01-12,37,29-297,PHX,@,DET,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:23,2,0,0,0,
568,2012-01-13,38,29-298,PHX,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:55,3,2,1,0,100.0
569,2012-01-16,39,29-301,PHX,,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:07,1,1,0,0,
570,2012-01-18,40,29-303,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:35,2,1,0,0,
571,2012-01-19,41,29-304,PHX,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:24,1,4,0,0,
572,2012-01-21,42,29-306,PHX,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:22,0,1,0,0,
573,2012-01-24,43,29-309,PHX,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:42,2,4,0,0,
574,2012-01-31,44,29-316,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:13,3,3,0,0,
575,2012-02-04,45,29-320,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:20,1,0,0,0,
576,2012-02-06,46,29-322,PHX,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:16,3,3,0,0,
577,2012-02-07,47,29-323,PHX,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:29,1,2,0,0,
578,2012-02-09,48,29-325,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:28,1,5,0,0,
579,2012-02-11,49,29-327,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:10,1,3,0,0,
580,2012-02-13,50,29-329,PHX,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:17,1,4,0,0,
581,2012-02-16,51,29-332,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,2:05,0,0,0,0,
582,2012-03-10,52,29-355,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:12,4,5,0,0,
583,2012-03-12,53,29-357,PHX,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:07,0,2,0,0,
584,2012-03-14,54,29-359,PHX,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,22:03,0,5,0,0,
585,2012-03-15,55,29-360,PHX,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:27,1,0,0,0,
586,2012-03-18,56,29-363,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:49,1,1,0,0,
587,2012-03-20,57,29-365,PHX,@,DAL,L-SO,0,0,0,0,12,0,0,0,0,,,,1,0.0,27,19:15,2,4,0,0,
588,2012-03-22,58,30-001,PHX,,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,19,15:10,4,2,0,0,
589,2012-03-24,59,30-003,PHX,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:13,3,7,0,0,
590,2012-03-25,60,30-004,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:38,2,1,0,0,
591,2012-03-29,61,30-008,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:00,3,4,0,0,
592,2012-03-31,62,30-010,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:17,3,4,0,0,
593,2012-04-03,63,30-013,PHX,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:20,0,1,0,0,
594,2012-04-06,64,30-016,PHX,@,STL,W,0,0,0,2,7,0,0,0,0,,,,0,,23,16:35,3,3,0,0,
595,2012-04-07,65,30-017,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:56,4,3,0,0,
596,2013-01-19,1,30-304,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:40,0,1,0,0,
597,2013-01-20,2,30-305,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:11,0,2,0,0,
598,2013-02-09,3,30-325,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:56,1,0,0,0,
599,2013-02-11,4,30-327,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:36,3,2,0,0,
600,2013-02-14,5,30-330,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:55,1,2,0,0,
601,2013-02-16,6,30-332,PHX,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,0,,27,20:31,0,3,0,0,
602,2013-02-18,7,30-334,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:33,1,0,0,0,
603,2013-02-23,8,30-339,PHX,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:06,2,4,0,0,
604,2013-02-24,9,30-340,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:05,1,2,0,0,
605,2013-02-26,10,30-342,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:18,1,0,0,0,
606,2013-02-28,11,30-344,PHX,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,13:13,0,2,0,0,
607,2013-03-02,12,30-346,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:34,2,0,0,0,
608,2013-03-04,13,30-348,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:54,0,1,0,0,
609,2013-03-06,14,30-350,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:40,1,6,0,0,
610,2013-03-07,15,30-351,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:43,2,0,0,0,
611,2013-03-09,16,30-353,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:02,2,2,0,0,
612,2013-03-12,17,30-356,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,20:10,0,4,0,0,
613,2013-03-14,18,30-358,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:45,0,4,0,0,
614,2013-03-16,19,30-360,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:11,0,2,0,0,
615,2013-03-18,20,30-362,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:28,1,2,0,0,
616,2013-03-19,21,30-363,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:50,1,0,0,0,
617,2013-03-21,22,31-000,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:55,2,1,0,0,
