,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
783,2001-12-19,29,37-118,ATL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:16,,,,,
784,2001-12-23,30,37-122,ATL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,13:51,,,,,
785,2001-12-26,31,37-125,ATL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
786,2001-12-28,32,37-127,ATL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:44,,,,,
787,2001-12-31,33,37-130,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:48,,,,,
788,2002-01-02,34,37-132,ATL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:55,,,,,
789,2002-01-03,35,37-133,ATL,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,18,16:43,,,,,
790,2002-01-06,36,37-136,ATL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:44,,,,,
791,2002-01-08,37,37-138,ATL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:49,,,,,
792,2002-01-09,38,37-139,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:18,,,,,
793,2002-01-11,39,37-141,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:33,,,,,
794,2002-01-13,40,37-143,ATL,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
795,2002-01-15,41,37-145,ATL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:20,,,,,
796,2002-01-17,42,37-147,ATL,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,19,16:06,,,,,
797,2002-01-19,43,37-149,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:33,,,,,
798,2002-01-24,44,37-154,ATL,,NJD,W,0,1,1,1,4,0,0,0,0,,,,0,,13,11:48,,,,,
799,2002-01-26,45,37-156,ATL,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,13:42,,,,,
800,2002-01-28,46,37-158,ATL,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,16,13:14,,,,,
801,2002-01-30,47,37-160,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:46,,,,,
802,2002-02-05,48,37-166,ATL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:37,,,,,
803,2002-02-07,49,37-168,ATL,@,NJD,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,14:04,,,,,
804,2002-02-08,50,37-169,ATL,,NYR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,18,14:14,,,,,
805,2002-02-11,51,37-172,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:35,,,,,
806,2002-02-12,52,37-173,ATL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,,,,,
807,2002-02-26,53,37-187,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:53,,,,,
808,2002-03-01,54,37-190,ATL,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,14:19,,,,,
809,2002-03-02,55,37-191,ATL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:45,,,,,
810,2002-03-04,56,37-193,ATL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:51,,,,,
811,2002-03-08,57,37-197,ATL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:16,,,,,
812,2002-03-10,58,37-199,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:51,,,,,
813,2002-03-12,59,37-201,ATL,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:57,,,,,
814,2002-03-14,60,37-203,ATL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:04,,,,,
815,2002-03-16,61,37-205,ATL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:57,,,,,
816,2002-03-19,62,37-208,STL,,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:08,,,,,
817,2002-03-20,63,37-209,STL,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:39,,,,,
818,2002-03-22,64,37-211,STL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,13:25,,,,,
819,2002-03-24,65,37-213,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:47,,,,,
820,2002-03-26,66,37-215,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:31,,,,,
821,2002-03-28,67,37-217,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:08,,,,,
822,2002-03-30,68,37-219,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:00,,,,,
823,2002-04-01,69,37-221,STL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,12:04,,,,,
824,2002-04-03,70,37-223,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:35,,,,,
825,2002-04-05,71,37-225,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:54,,,,,
826,2002-04-07,72,37-227,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:26,,,,,
827,2002-04-09,73,37-229,STL,,NSH,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,21,14:15,,,,,
828,2002-04-11,74,37-231,STL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,14:16,,,,,
829,2002-04-13,75,37-233,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:34,,,,,
830,2002-04-14,76,37-234,STL,@,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,14:37,,,,,
