,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-10-27,9,28-204,VAN,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
229,1993-10-30,10,28-207,VAN,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-02,11,28-210,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-11-03,12,28-211,VAN,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-05,13,28-213,VAN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
233,1993-11-07,14,28-215,VAN,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-11-10,15,28-218,VAN,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
235,1993-11-13,16,28-221,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-14,17,28-222,VAN,,MDA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
237,1993-11-16,18,28-224,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-19,19,28-227,VAN,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-11-22,20,28-230,VAN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
240,1993-11-24,21,28-232,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-11-26,22,28-234,VAN,@,WIN,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
242,1993-11-27,23,28-235,VAN,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-11-29,24,28-237,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-02,25,28-240,VAN,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-12-04,26,28-242,VAN,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-12-06,27,28-244,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-12-08,28,28-246,VAN,@,HAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-09,29,28-247,VAN,@,BOS,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-12-14,30,28-252,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-12-15,31,28-253,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-17,32,28-255,VAN,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1993-12-19,33,28-257,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-21,34,28-259,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1993-12-23,35,28-261,VAN,vs.,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1993-12-28,36,28-266,VAN,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1993-12-31,37,28-269,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-04,38,28-304,VAN,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-02-06,39,28-306,VAN,,HAR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
259,1994-02-10,40,28-310,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-02-12,41,28-312,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-13,42,28-313,VAN,@,FLA,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-15,43,28-315,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-17,44,28-317,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-09,45,28-337,VAN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-03-11,46,28-339,VAN,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
266,1994-03-13,47,28-341,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
267,1994-03-15,48,28-343,VAN,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-23,49,28-351,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1994-03-25,50,28-353,VAN,,NYR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-03-27,51,28-355,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-28,52,28-356,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-30,53,28-358,VAN,,PIT,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
273,1994-04-10,54,29-004,VAN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
274,1994-04-13,55,29-007,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-01-20,1,29-289,VAN,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-01-21,2,29-290,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-01-24,3,29-293,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-01-25,4,29-294,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
279,1995-01-28,5,29-297,VAN,@,STL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-01,6,29-301,VAN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-02-05,7,29-305,VAN,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-02-09,8,29-309,VAN,,WIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-02-11,9,29-311,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-02-15,10,29-315,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-02-17,11,29-317,VAN,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
286,1995-02-18,12,29-318,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-20,13,29-320,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-22,14,29-322,VAN,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-02-28,15,29-328,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-21,16,29-349,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-23,17,29-351,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-25,18,29-353,VAN,,DET,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-03-26,19,29-354,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-31,20,29-359,VAN,,MDA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-04-01,21,29-360,VAN,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
296,1995-04-04,22,29-363,VAN,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-04-09,23,30-003,CHI,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-04-12,24,30-006,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-04-14,25,30-008,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-16,26,30-010,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-17,27,30-011,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-04-19,28,30-013,CHI,,STL,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-21,29,30-015,CHI,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-04-23,30,30-017,CHI,@,STL,T,0,0,0,0,25,0,0,0,0,,,,0,,,,,,,,
305,1995-04-25,31,30-019,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-27,32,30-021,CHI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-30,33,30-024,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-05-01,34,30-025,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-05-03,35,30-027,CHI,,LAK,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,,,,,,,
310,1995-10-07,1,30-184,HAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-10-11,2,30-188,HAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-10-14,3,30-191,HAR,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-10-16,4,30-193,HAR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
314,1995-10-20,5,30-197,HAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-10-21,6,30-198,HAR,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
316,1995-10-25,7,30-202,HAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-10-27,8,30-204,HAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
318,1995-10-28,9,30-205,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-11-02,10,30-210,HAR,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-11-04,11,30-212,HAR,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-11-05,12,30-213,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-11-07,13,30-215,HAR,,SJS,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-11-11,14,30-219,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-14,15,30-222,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-15,16,30-223,HAR,,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
326,1995-11-18,17,30-226,HAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-11-20,18,30-228,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-11-22,19,30-230,HAR,,MTL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-11-24,20,30-232,HAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
330,1995-11-25,21,30-233,HAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-11-29,22,30-237,HAR,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-12-01,23,30-239,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-06,24,30-244,HAR,,NYI,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
334,1995-12-09,25,30-247,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-12-10,26,30-248,HAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-12-13,27,30-251,HAR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-12-15,28,30-253,HAR,,COL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-12-16,29,30-254,HAR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-12-18,30,30-256,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-12-20,31,30-258,HAR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-12-22,32,30-260,HAR,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-23,33,30-261,HAR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-12-28,34,30-266,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-12-30,35,30-268,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-12-31,36,30-269,HAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-01-03,37,30-272,HAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-01-05,38,30-274,HAR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
348,1996-01-06,39,30-275,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-01-09,40,30-278,HAR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-01-10,41,30-279,HAR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-01-12,42,30-281,HAR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
352,1996-01-16,43,30-285,HAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-01-17,44,30-286,HAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-01-24,45,30-293,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-01-25,46,30-294,HAR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-01-31,47,30-300,HAR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-02,48,30-302,HAR,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-02-07,49,30-307,HAR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-02-09,50,30-309,HAR,@,COL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-02-11,51,30-311,HAR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-02-14,52,30-314,HAR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-02-17,53,30-317,HAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
363,1996-02-21,54,30-321,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-02-23,55,30-323,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1996-02-25,56,30-325,HAR,,DAL,L,0,0,0,-5,2,0,0,0,0,,,,0,,,,,,,,
366,1996-02-28,57,30-328,HAR,,EDM,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-01,58,30-330,HAR,,WIN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-02,59,30-331,HAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-03-06,60,30-335,HAR,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-03-08,61,30-337,HAR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-03-09,62,30-338,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-03-13,63,30-342,HAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-03-16,64,30-345,HAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-03-18,65,30-347,HAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-03-20,66,30-349,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-03-22,67,30-351,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-03-23,68,30-352,HAR,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-03-25,69,30-354,HAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-03-27,70,30-356,HAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-03-30,71,30-359,HAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-04-01,72,30-361,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-04-03,73,30-363,HAR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-04-04,74,30-364,HAR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
384,1996-04-06,75,31-000,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-04-08,76,31-002,HAR,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
386,1996-04-11,77,31-005,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-04-13,78,31-007,HAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-04-14,79,31-008,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1996-10-05,1,31-182,HAR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-10-08,2,31-185,HAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-10-12,3,31-189,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-10-17,4,31-194,HAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-10-19,5,31-196,HAR,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-10-24,6,31-201,HAR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
395,1996-10-26,7,31-203,HAR,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
396,1996-10-30,8,31-207,HAR,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-10-31,9,31-208,HAR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-11-02,10,31-210,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-11-04,11,31-212,HAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-11-14,12,31-222,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1996-11-16,13,31-224,HAR,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-11-20,14,31-228,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-11-22,15,31-230,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-11-23,16,31-231,HAR,@,OTT,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
405,1996-11-27,17,31-235,HAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-11-29,18,31-237,HAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-11-30,19,31-238,HAR,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
408,1996-12-03,20,31-241,HAR,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-12-05,21,31-243,HAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-12-07,22,31-245,HAR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-12-11,23,31-249,HAR,,FLA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
412,1996-12-12,24,31-250,HAR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-12-14,25,31-252,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-12-16,26,31-254,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1997-01-06,27,31-275,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
416,1997-01-09,28,31-278,HAR,@,CGY,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
417,1997-01-10,29,31-279,HAR,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-01-12,30,31-281,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-01-15,31,31-284,HAR,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-01-20,32,31-289,HAR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-22,33,31-291,HAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
422,1997-01-24,34,31-293,HAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-01-25,35,31-294,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-01-30,36,31-299,HAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-01-31,37,31-300,HAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1997-02-05,38,31-305,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1997-02-08,39,31-308,HAR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-02-12,40,31-312,HAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-02-13,41,31-313,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-02-15,42,31-315,HAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-16,43,31-316,HAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-02-19,44,31-319,HAR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-02-21,45,31-321,HAR,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
434,1997-02-22,46,31-322,HAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-02-26,47,31-326,HAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-02-28,48,31-328,HAR,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-03-02,49,31-330,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-03-05,50,31-333,HAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1997-03-07,51,31-335,HAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-03-08,52,31-336,HAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-03-12,53,31-340,HAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-03-13,54,31-341,HAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
443,1997-03-15,55,31-343,HAR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1997-03-16,56,31-344,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
445,1997-03-19,57,31-347,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-03-20,58,31-348,PHX,@,CHI,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-03-22,59,31-350,PHX,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
448,1997-03-27,60,31-355,PHX,,TOR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
449,1997-03-29,61,31-357,PHX,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-04-01,62,31-360,PHX,,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-04-03,63,31-362,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-04-06,64,32-000,PHX,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-04-07,65,32-001,PHX,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
454,1997-04-09,66,32-003,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-04-11,67,32-005,PHX,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1997-10-01,1,32-178,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
457,1997-10-03,2,32-180,PHX,@,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:55,,,,,
458,1997-10-05,3,32-182,PHX,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:00,,,,,
