,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2017-10-14,5,24-205,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:25,1,2,0,0,
195,2017-10-18,6,24-209,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:27,1,0,1,0,100.0
196,2017-10-19,7,24-210,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:13,3,0,0,0,
197,2017-10-27,8,24-218,STL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:24,3,1,0,1,0.0
198,2017-10-28,9,24-219,STL,,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,15,11:24,1,0,0,0,
199,2017-10-30,10,24-221,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,9:50,5,0,0,0,
200,2017-11-02,11,24-224,STL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,10:35,5,1,0,0,
201,2017-11-04,12,24-226,STL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:43,4,0,0,0,
202,2017-11-07,13,24-229,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:12,3,0,0,1,0.0
203,2017-11-09,14,24-231,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:57,6,0,0,0,
204,2017-11-11,15,24-233,STL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:38,2,2,0,0,
205,2017-11-13,16,24-235,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,9:53,1,3,0,0,
206,2017-11-16,17,24-238,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:08,5,0,0,0,
207,2017-11-18,18,24-240,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:27,1,0,0,0,
208,2017-11-21,19,24-243,STL,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:24,1,2,0,0,
209,2017-11-24,20,24-246,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:03,1,0,0,0,
210,2017-11-25,21,24-247,STL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:07,1,0,0,0,
211,2017-11-29,22,24-251,STL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:53,3,0,0,1,0.0
212,2017-12-01,23,24-253,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:05,2,0,0,0,
213,2017-12-02,24,24-254,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:20,2,0,0,0,
214,2017-12-05,25,24-257,STL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,9:37,3,1,0,0,
215,2017-12-07,26,24-259,STL,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,12:02,3,1,0,1,0.0
216,2017-12-09,27,24-261,STL,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,12:46,4,1,0,0,
217,2017-12-10,28,24-262,STL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:50,2,1,0,0,
218,2017-12-12,29,24-264,STL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,15,11:45,1,2,0,0,
219,2017-12-14,30,24-266,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:06,3,0,0,0,
220,2017-12-16,31,24-268,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:02,2,0,0,0,
221,2017-12-17,32,24-269,STL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:48,1,3,0,1,0.0
222,2017-12-20,33,24-272,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:31,0,0,0,0,
223,2017-12-21,34,24-273,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,4,2,0,1,0.0
224,2017-12-23,35,24-275,STL,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,15,13:22,1,1,0,1,0.0
225,2017-12-27,36,24-279,STL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:46,2,0,0,0,
226,2017-12-29,37,24-281,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:35,1,2,0,1,0.0
227,2018-01-02,38,24-285,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:23,2,1,0,1,0.0
228,2018-01-04,39,24-287,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,12:50,3,0,0,0,
229,2018-01-06,40,24-289,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:29,3,0,0,1,0.0
230,2018-01-16,41,24-299,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:00,2,1,0,0,
231,2018-01-18,42,24-301,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:16,3,0,0,0,
232,2018-01-20,43,24-303,STL,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,9:37,4,0,0,0,
233,2018-01-23,44,24-306,STL,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,15:35,3,0,0,0,
234,2018-01-25,45,24-308,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:45,4,0,0,0,
235,2018-01-30,46,24-313,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:00,2,1,0,0,
236,2018-02-01,47,24-315,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:30,2,1,0,0,
237,2018-02-03,48,24-317,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:58,2,1,0,0,
238,2018-02-06,49,24-320,STL,,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,15,12:13,3,0,0,0,
239,2018-02-08,50,24-322,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:24,2,3,0,0,
240,2018-02-09,51,24-323,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:11,3,0,0,0,
241,2018-02-11,52,24-325,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:34,5,0,0,0,
242,2018-02-13,53,24-327,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:29,1,2,0,0,
243,2018-02-16,54,24-330,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:25,1,0,0,0,
244,2018-02-20,55,24-334,STL,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:53,3,0,0,0,
245,2018-02-23,56,24-337,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:42,2,0,0,0,
246,2018-02-25,57,24-339,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:58,3,1,0,0,
247,2018-02-27,58,24-341,STL,@,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,17,12:28,1,0,0,0,
248,2018-02-28,59,24-342,STL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,14:29,3,2,0,0,
249,2018-03-03,60,24-345,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:01,2,0,0,0,
250,2018-03-08,61,24-350,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:16,6,2,0,0,
251,2018-03-10,62,24-352,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:19,0,1,0,0,
252,2018-03-12,63,24-354,STL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:44,2,1,0,0,
253,2018-03-15,64,24-357,STL,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:37,4,0,0,0,
254,2018-03-17,65,24-359,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:46,1,0,0,0,
255,2018-03-18,66,24-360,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:57,6,0,0,0,
256,2018-03-21,67,24-363,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:43,7,0,0,0,
257,2018-03-23,68,25-000,STL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,11:51,0,0,1,0,100.0
258,2018-03-24,69,25-001,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:08,2,1,0,0,
259,2018-03-27,70,25-004,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:59,6,1,0,0,
260,2018-03-30,71,25-007,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:56,5,0,0,0,
261,2018-03-31,72,25-008,STL,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,17:19,2,0,0,1,0.0
262,2018-04-02,73,25-010,STL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:11,2,1,0,0,
263,2018-04-04,74,25-012,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:21,3,0,0,0,
264,2018-04-06,75,25-014,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:00,5,0,0,0,
265,2018-04-07,76,25-015,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:59,5,0,0,0,
266,2018-10-10,1,25-201,WSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:20,4,0,0,0,
267,2018-10-11,2,25-202,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,9:06,3,1,0,2,0.0
268,2018-10-13,3,25-204,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,8:03,2,1,0,0,
269,2018-10-19,4,25-210,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:42,1,0,0,0,
270,2018-10-22,5,25-213,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:32,5,0,0,1,0.0
271,2018-10-25,6,25-216,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:08,0,0,0,0,
272,2018-10-27,7,25-218,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,9:01,0,0,0,0,
273,2018-11-01,8,25-223,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:22,3,0,0,0,
274,2018-11-03,9,25-225,WSH,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,15:02,4,0,0,0,
275,2018-11-05,10,25-227,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:39,6,1,0,0,
276,2018-11-07,11,25-229,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:52,4,1,0,0,
277,2018-11-09,12,25-231,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:04,0,0,0,0,
278,2018-11-16,13,25-238,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:46,1,0,0,0,
279,2018-11-19,14,25-241,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,8:20,4,0,0,0,
280,2018-11-21,15,25-243,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,7:30,1,0,0,0,
281,2018-11-23,16,25-245,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:47,4,1,0,0,
282,2018-11-24,17,25-246,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,11:25,4,0,0,0,
283,2018-11-26,18,25-248,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,15:06,3,0,0,0,
284,2018-11-30,19,25-252,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:51,1,0,0,0,
285,2018-12-02,20,25-254,WSH,,ANA,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,12,9:15,1,0,0,0,
286,2018-12-04,21,25-256,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:30,1,0,0,0,
287,2018-12-06,22,25-258,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:41,1,0,0,0,
288,2018-12-08,23,25-260,WSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,14,10:33,1,0,0,0,
289,2018-12-11,24,25-263,WSH,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,11:44,1,0,0,0,
290,2018-12-14,25,25-266,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:06,2,1,0,0,
291,2018-12-19,26,25-271,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:44,1,1,0,0,
292,2019-01-03,27,25-286,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:01,2,0,0,0,
293,2019-01-15,28,25-298,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,12:28,3,0,0,0,
294,2019-01-20,29,25-303,WSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,16,15:16,5,1,0,0,
295,2019-01-22,30,25-305,WSH,,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:23,3,1,0,0,
296,2019-02-01,31,25-315,WSH,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,14,11:48,4,3,0,0,
297,2019-02-03,32,25-317,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,8:34,2,1,0,0,
298,2019-02-05,33,25-319,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:40,1,0,0,0,
299,2019-02-09,34,25-323,WSH,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:08,1,0,0,0,
300,2019-02-14,35,25-328,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:08,2,0,0,0,
301,2019-02-17,36,25-331,WSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,11:00,2,1,0,0,
302,2019-04-06,37,26-014,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:32,4,0,0,0,
