,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-10-16,6,21-315,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:34,1,1,0,0,
201,2013-10-18,7,21-317,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,29:03,1,1,0,0,
202,2013-10-20,8,21-319,ANA,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,22:37,0,2,0,0,
203,2013-10-22,9,21-321,ANA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:08,1,4,0,0,
204,2013-10-24,10,21-323,ANA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:00,0,4,0,0,
205,2013-10-25,11,21-324,ANA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:02,0,3,0,0,
206,2013-10-27,12,21-326,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:57,0,1,0,0,
207,2013-10-29,13,21-328,ANA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,21:32,0,0,0,0,
208,2013-10-31,14,21-330,ANA,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,33,22:38,0,2,0,0,
209,2013-11-02,15,21-332,ANA,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:45,0,4,0,0,
210,2013-11-04,16,21-334,ANA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:45,1,6,0,0,
211,2013-11-06,17,21-336,ANA,,PHX,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,29,21:24,0,2,0,0,
212,2013-11-08,18,21-338,ANA,,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,19:03,0,3,0,0,
213,2013-11-10,19,21-340,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,22:32,1,1,0,0,
214,2013-11-12,20,21-342,ANA,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:26,2,2,0,0,
215,2013-11-14,21,21-344,ANA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:05,2,0,0,0,
216,2013-11-15,22,21-345,ANA,@,CAR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,26:38,1,4,0,0,
217,2013-11-18,23,21-348,ANA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:24,1,2,0,0,
218,2013-11-20,24,21-350,ANA,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,32,24:31,1,1,0,0,
219,2013-11-22,25,21-352,ANA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,25:10,0,1,0,0,
220,2013-11-23,26,21-353,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,34,29:03,1,1,0,0,
221,2013-11-26,27,21-356,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,26:42,0,2,0,0,
222,2013-11-29,28,21-359,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:37,2,3,0,0,
223,2013-11-30,29,21-360,ANA,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,39,32:33,0,5,0,0,
224,2013-12-03,30,21-363,ANA,,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,29:03,0,1,0,0,
225,2013-12-06,31,22-001,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,36,27:53,0,5,0,0,
226,2013-12-07,32,22-002,ANA,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:35,0,3,0,0,
227,2013-12-09,33,22-004,ANA,,NYI,W,1,2,3,2,0,0,0,1,1,,,,3,33.3,30,25:16,1,2,0,0,
228,2013-12-11,34,22-006,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:22,0,2,0,0,
229,2013-12-15,35,22-010,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:06,0,0,0,0,
230,2013-12-17,36,22-012,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:41,1,0,0,0,
231,2013-12-20,37,22-015,ANA,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,32,25:32,1,1,0,0,
232,2013-12-21,38,22-016,ANA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:21,0,1,0,0,
233,2013-12-23,39,22-018,ANA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:32,1,2,0,0,
234,2013-12-28,40,22-023,ANA,,PHX,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,21:37,1,1,0,0,
235,2013-12-29,41,22-024,ANA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:28,2,1,0,0,
236,2013-12-31,42,22-026,ANA,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,31,22:25,2,0,0,0,
237,2014-01-03,43,22-029,ANA,,EDM,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,23:51,1,1,0,0,
238,2014-01-05,44,22-031,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,26:01,0,0,0,0,
239,2014-01-07,45,22-033,ANA,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:55,0,0,0,0,
240,2014-01-09,46,22-035,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:43,1,5,0,0,
241,2014-01-11,47,22-037,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:07,0,2,0,0,
242,2014-01-12,48,22-038,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:40,0,,,,
243,2014-01-15,49,22-041,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:52,0,1,0,0,
244,2014-01-17,50,22-043,ANA,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,26:11,1,1,0,0,
245,2014-01-18,51,22-044,ANA,@,STL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,29,23:38,1,3,0,0,
246,2014-01-21,52,22-047,ANA,,WPG,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,21:02,1,0,0,0,
247,2014-01-23,53,22-049,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:57,0,0,0,0,
248,2014-01-25,54,22-051,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:35,1,0,0,0,
249,2014-01-28,55,22-054,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:00,0,2,0,0,
250,2014-01-30,56,22-056,ANA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:09,0,4,0,0,
251,2014-02-01,57,22-058,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:38,0,0,0,0,
252,2014-02-03,58,22-060,ANA,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:50,0,1,0,0,
253,2014-02-05,59,22-062,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,23:00,0,2,0,0,
254,2014-02-08,60,22-065,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:51,0,3,0,0,
255,2014-02-28,61,22-085,ANA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:33,0,2,0,0,
256,2014-03-02,62,22-087,ANA,,CAR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,26,22:11,0,1,0,0,
257,2014-03-05,63,22-090,ANA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:05,1,1,0,0,
258,2014-03-07,64,22-092,ANA,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,29:35,2,4,0,0,
259,2014-03-10,65,22-095,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,29:36,1,2,0,0,
260,2014-03-12,66,22-097,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:56,0,1,0,0,
261,2014-03-14,67,22-099,ANA,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:59,0,1,0,0,
262,2014-04-09,68,22-125,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:18,1,1,0,0,
263,2014-04-12,69,22-128,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,33,26:30,1,0,0,0,
264,2014-04-13,70,22-129,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:53,1,3,0,0,
265,2014-10-09,1,22-308,ANA,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,19:54,2,2,0,0,
266,2014-10-11,2,22-310,ANA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:08,3,0,0,0,
267,2014-10-13,3,22-312,ANA,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,20:51,0,1,0,0,
268,2014-10-14,4,22-313,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:28,0,3,0,0,
269,2014-10-17,5,22-316,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,26,20:14,0,0,0,0,
270,2014-10-19,6,22-318,ANA,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,20:32,1,1,0,0,
271,2014-10-22,7,22-321,ANA,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,23:07,0,2,0,0,
272,2014-10-24,8,22-323,ANA,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,23:15,0,1,0,0,
273,2014-10-26,9,22-325,ANA,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,20:06,2,3,0,0,
274,2014-10-28,10,22-327,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:44,1,0,0,0,
275,2014-10-30,11,22-329,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,21:06,0,1,0,0,
276,2014-10-31,12,22-330,ANA,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,17:10,0,1,0,0,
277,2014-11-02,13,22-332,ANA,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,18:23,1,0,0,0,
278,2014-11-05,14,22-335,ANA,,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:57,0,1,0,0,
279,2014-11-07,15,22-337,ANA,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:15,2,2,0,0,
280,2014-11-12,16,22-342,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,23:36,1,3,0,0,
281,2014-11-15,17,22-345,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:42,0,1,0,0,
282,2014-11-16,18,22-346,ANA,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,19:21,0,0,0,0,
283,2014-11-18,19,22-348,ANA,@,CGY,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,22:58,1,2,0,0,
284,2014-11-20,20,22-350,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:36,0,0,0,0,
285,2014-11-23,21,22-353,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:25,1,2,0,0,
286,2014-11-25,22,22-355,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:02,3,4,0,0,
287,2014-11-28,23,22-358,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,25:22,0,1,0,0,
288,2014-11-29,24,22-359,ANA,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,25:46,1,1,0,0,
289,2014-12-01,25,22-361,ANA,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,22:38,0,3,0,0,
290,2014-12-03,26,22-363,ANA,,PHI,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,33,23:28,0,0,0,0,
291,2014-12-05,27,23-000,ANA,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,19:04,0,0,0,0,
292,2014-12-07,28,23-002,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,21:01,1,0,0,0,
293,2014-12-10,29,23-005,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:18,1,2,0,0,
294,2014-12-12,30,23-007,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:53,1,0,0,0,
295,2014-12-13,31,23-008,ANA,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:43,0,1,0,0,
296,2014-12-16,32,23-011,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:37,1,3,0,0,
297,2014-12-18,33,23-013,ANA,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:18,0,3,0,0,
298,2014-12-19,34,23-014,ANA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:50,1,0,0,0,
299,2014-12-22,35,23-017,ANA,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,21:03,0,0,0,0,
300,2014-12-27,36,23-022,ANA,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:13,1,2,0,0,
301,2014-12-28,37,23-023,ANA,,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,21:58,0,2,0,0,
302,2014-12-31,38,23-026,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:59,0,2,0,0,
303,2015-01-02,39,23-028,ANA,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:21,1,2,0,0,
304,2015-01-04,40,23-030,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:37,0,1,0,0,
305,2015-01-07,41,23-033,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:04,0,1,0,0,
306,2015-01-11,42,23-037,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:21,0,2,0,0,
307,2015-01-14,43,23-040,ANA,,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,24,20:35,0,1,0,0,
308,2015-01-16,44,23-042,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:09,0,2,0,0,
309,2015-01-17,45,23-043,ANA,@,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,21:01,1,2,0,0,
310,2015-01-21,46,23-047,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:45,0,1,0,0,
311,2015-01-27,47,23-053,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:00,1,1,0,0,
312,2015-01-29,48,23-055,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:05,0,3,0,0,
313,2015-01-30,49,23-056,ANA,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,19:48,2,0,0,0,
314,2015-02-03,50,23-060,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:21,0,0,0,0,
315,2015-02-05,51,23-062,ANA,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,20:34,1,2,0,0,
316,2015-02-06,52,23-063,ANA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:49,0,1,0,0,
317,2015-02-08,53,23-065,ANA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:52,0,0,0,0,
318,2015-02-10,54,23-067,ANA,@,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:42,0,0,0,0,
319,2015-02-12,55,23-069,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:31,2,1,0,0,
320,2015-02-15,56,23-072,ANA,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,24:25,0,2,0,0,
321,2015-02-18,57,23-075,ANA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,21:10,0,0,0,0,
322,2015-02-20,58,23-077,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:47,0,4,0,0,
323,2015-02-21,59,23-078,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:43,0,1,0,0,
324,2015-02-23,60,23-080,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:04,2,2,0,0,
325,2015-02-25,61,23-082,ANA,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:50,0,3,0,0,
326,2015-02-27,62,23-084,ANA,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,28,21:39,2,0,0,0,
327,2015-03-01,63,23-086,ANA,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:40,1,4,0,0,
328,2015-03-03,64,23-088,ANA,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,18:50,0,3,0,0,
329,2015-03-04,65,23-089,ANA,,MTL,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,28,22:54,1,0,0,0,
330,2015-03-06,66,23-091,ANA,,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,27,20:13,1,0,0,0,
331,2015-03-09,67,23-094,ANA,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:57,0,1,0,0,
332,2015-03-11,68,23-096,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:38,0,0,0,0,
333,2015-03-13,69,23-098,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:22,0,0,0,0,
334,2015-03-15,70,23-100,ANA,,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,19:05,0,2,0,0,
335,2015-03-18,71,23-103,ANA,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:24,1,1,0,0,
336,2015-03-20,72,23-105,ANA,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:35,0,0,0,0,
337,2015-03-22,73,23-107,ANA,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,19:31,1,3,0,0,
338,2015-03-26,74,23-111,ANA,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,23:57,1,4,0,0,
339,2015-03-28,75,23-113,ANA,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,19:40,0,0,0,0,
340,2015-03-29,76,23-114,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:25,1,0,0,0,
341,2015-04-01,77,23-117,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:35,1,3,0,0,
342,2015-04-03,78,23-119,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:01,0,2,0,0,
343,2015-04-08,79,23-124,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:10,1,1,0,0,
344,2015-04-11,80,23-127,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:19,1,1,0,0,
345,2015-10-10,1,23-309,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:12,1,1,0,0,
346,2015-10-12,2,23-311,ANA,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:16,0,0,0,0,
347,2015-10-14,3,23-313,ANA,,ARI,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,22,18:44,0,0,0,0,
348,2015-10-16,4,23-315,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,26:45,2,0,0,0,
349,2015-10-18,5,23-317,ANA,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,21:25,0,0,0,0,
350,2015-10-22,6,23-321,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:39,0,1,0,0,
351,2015-10-24,7,23-323,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:18,2,2,0,0,
352,2015-10-26,8,23-325,ANA,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,22:59,0,3,0,0,
353,2015-10-27,9,23-326,ANA,@,DAL,L,0,1,1,2,0,0,0,0,0,0,1,0,0,,23,21:20,1,2,0,0,
354,2015-10-29,10,23-328,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:44,0,1,0,0,
355,2015-11-01,11,23-331,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:57,0,1,0,0,
356,2015-11-04,12,23-334,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,25:40,1,4,0,0,
357,2015-11-06,13,23-336,ANA,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,22:26,0,0,0,0,
358,2015-11-07,14,23-337,ANA,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:58,0,0,0,0,
359,2015-11-09,15,23-339,ANA,,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,24:28,3,1,0,0,
360,2015-11-11,16,23-341,ANA,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,24:27,0,1,0,0,
361,2015-11-13,17,23-343,ANA,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,23:30,0,3,0,0,
362,2015-11-16,18,23-346,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:40,0,2,0,0,
363,2015-11-17,19,23-347,ANA,@,NSH,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,24:37,0,1,0,0,
364,2015-11-19,20,23-349,ANA,@,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,30,24:01,1,1,0,0,
365,2015-11-21,21,23-351,ANA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:58,1,3,0,0,
366,2015-11-24,22,23-354,ANA,,CGY,W,0,2,2,-2,0,0,0,0,0,0,2,0,0,,29,21:07,0,0,0,0,
367,2015-11-25,23,23-355,ANA,@,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,21:38,1,4,0,0,
368,2015-11-27,24,23-357,ANA,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,25:41,2,1,0,0,
369,2015-11-30,25,23-360,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:34,1,1,0,0,
370,2015-12-02,26,23-362,ANA,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,26:43,1,2,0,0,
371,2015-12-04,27,23-364,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,26:50,0,1,0,0,
372,2015-12-06,28,24-001,ANA,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,26:16,1,3,0,0,
373,2015-12-11,29,24-006,ANA,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,21:58,0,1,0,0,
374,2015-12-17,30,24-012,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,26:35,1,2,0,0,
375,2015-12-19,31,24-014,ANA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:12,0,1,0,0,
376,2015-12-21,32,24-016,ANA,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,21:58,0,0,0,0,
377,2015-12-22,33,24-017,ANA,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,26:36,1,0,0,0,
378,2015-12-27,34,24-022,ANA,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,3,3:36,0,1,0,0,
379,2016-02-02,35,24-059,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:16,0,2,0,0,
380,2016-02-04,36,24-061,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:13,1,2,0,0,
381,2016-02-05,37,24-062,ANA,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,26,19:17,1,0,0,0,
382,2016-02-08,38,24-065,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:56,0,3,0,0,
383,2016-02-09,39,24-066,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:23,3,6,0,0,
384,2016-02-11,40,24-068,ANA,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:34,1,3,0,0,
385,2016-02-13,41,24-070,ANA,@,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,28,22:26,0,0,0,0,
386,2016-02-15,42,24-072,ANA,@,CGY,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,25,20:03,0,2,0,0,
387,2016-02-16,43,24-073,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,22:54,2,1,0,0,
388,2016-02-18,44,24-075,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,24,22:11,0,1,0,0,
389,2016-02-21,45,24-078,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:53,0,1,0,0,
390,2016-02-24,46,24-081,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:47,3,0,0,0,
391,2016-02-26,47,24-083,ANA,,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,21:24,0,1,0,0,
392,2016-02-28,48,24-085,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,22:20,1,3,0,0,
393,2016-03-02,49,24-088,ANA,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,25:14,1,2,0,0,
394,2016-03-03,50,24-089,ANA,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,21:05,1,1,0,0,
395,2016-03-05,51,24-091,ANA,@,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,33,23:59,1,4,0,0,
396,2016-03-07,52,24-093,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:53,2,2,0,0,
