,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2009-01-20,45,24-159,MTL,@,ATL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,20:53,1,2,0,0,
210,2009-01-21,46,24-160,MTL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,23:10,0,1,0,0,
211,2009-01-27,47,24-166,MTL,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:37,0,0,0,0,
212,2009-01-29,48,24-168,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,18:24,1,0,0,0,
213,2009-01-31,49,24-170,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:52,2,0,0,0,
214,2009-02-03,50,24-173,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:56,0,2,0,0,
215,2009-02-06,51,24-176,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:43,1,2,0,0,
216,2009-02-07,52,24-177,MTL,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,15:10,1,1,0,0,
217,2009-02-09,53,24-179,MTL,@,CGY,L,0,0,0,2,2,0,0,0,0,,,,0,,28,20:31,0,0,0,0,
218,2009-02-11,54,24-181,MTL,@,EDM,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,12:28,3,0,0,0,
219,2009-02-13,55,24-183,MTL,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:26,1,1,0,0,
220,2009-02-15,56,24-185,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:25,1,0,0,0,
221,2009-02-18,57,24-188,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:39,1,1,0,0,
222,2009-02-19,58,24-189,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:28,0,2,0,0,
223,2009-02-21,59,24-191,MTL,,OTT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,15:49,2,1,0,0,
224,2009-02-24,60,24-194,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:29,0,4,0,0,
225,2009-02-27,61,24-197,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:35,1,3,0,0,
226,2009-02-28,62,24-198,MTL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:48,0,3,0,0,
227,2009-03-04,63,24-202,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:25,2,1,0,0,
228,2009-03-06,64,24-204,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:20,0,2,0,0,
229,2009-03-08,65,24-206,MTL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,22:44,3,2,0,0,
230,2009-03-10,66,24-208,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:38,1,3,0,0,
231,2009-03-12,67,24-210,MTL,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:03,1,0,0,0,
232,2009-03-14,68,24-212,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:48,1,1,0,0,
233,2009-03-17,69,24-215,MTL,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:16,0,2,0,0,
234,2009-03-19,70,24-217,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:14,1,0,0,0,
235,2009-03-21,71,24-219,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:57,2,1,0,0,
236,2009-03-24,72,24-222,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:23,0,2,0,0,
237,2009-03-26,73,24-224,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,0,0,0,0,
238,2009-03-28,74,24-226,MTL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,19:22,1,2,0,0,
239,2009-03-31,75,24-229,MTL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,32,21:30,0,3,0,0,
240,2009-04-02,76,24-231,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:07,0,0,0,0,
241,2009-04-04,77,24-233,MTL,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,30,22:43,2,3,0,0,
242,2009-04-06,78,24-235,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:46,2,3,0,0,
243,2009-04-07,79,24-236,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:54,1,2,0,0,
244,2009-04-09,80,24-238,MTL,@,BOS,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,33,24:43,1,0,0,0,
245,2009-04-11,81,24-240,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:37,1,6,0,0,
246,2009-10-01,1,25-048,MTL,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,33,23:32,2,5,0,0,
247,2009-10-03,2,25-050,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:14,0,2,0,0,
248,2009-10-06,3,25-053,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:23,1,3,0,0,
249,2009-10-07,4,25-054,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:02,1,4,0,0,
250,2009-10-10,5,25-057,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:36,1,2,0,0,
251,2009-10-15,6,25-062,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:40,2,0,0,0,
252,2009-10-17,7,25-064,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:50,0,3,0,0,
253,2009-10-20,8,25-067,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:37,1,3,0,0,
254,2009-10-22,9,25-069,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:10,1,0,0,0,
255,2009-10-24,10,25-071,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:18,0,1,0,0,
256,2009-10-26,11,25-073,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,20:01,1,2,0,0,
257,2009-10-28,12,25-075,MTL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:42,1,1,0,0,
258,2009-10-30,13,25-077,MTL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,26,15:46,2,0,0,0,
259,2009-10-31,14,25-078,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,34,24:01,0,4,0,0,
260,2009-11-03,15,25-081,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:56,1,3,0,0,
261,2009-11-05,16,25-083,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,22:59,0,0,0,0,
262,2009-11-07,17,25-085,MTL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:25,3,0,0,0,
263,2009-11-10,18,25-088,MTL,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:07,1,0,0,0,
264,2009-11-12,19,25-090,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:49,2,2,0,0,
265,2009-11-14,20,25-092,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:24,1,1,0,0,
266,2009-11-17,21,25-095,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,24:08,1,4,0,0,
267,2009-11-20,22,25-098,MTL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,21:35,0,2,0,0,
268,2009-11-21,23,25-099,MTL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,24:28,2,2,0,0,
269,2009-11-24,24,25-102,MTL,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,0,,29,22:21,2,1,0,0,
270,2009-11-25,25,25-103,MTL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,32,22:40,3,1,0,0,
271,2009-11-28,26,25-106,MTL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,22:26,1,2,0,0,
272,2009-12-01,27,25-109,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:17,1,2,0,0,
273,2009-12-03,28,25-111,MTL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,17:40,1,0,0,0,
274,2009-12-04,29,25-112,MTL,,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,22:02,1,4,0,0,
275,2009-12-07,30,25-115,MTL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:27,2,3,0,0,
276,2009-12-08,31,25-116,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:00,4,1,0,0,
277,2009-12-10,32,25-118,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,24:27,2,1,0,0,
278,2009-12-12,33,25-120,MTL,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:57,0,3,0,0,
279,2009-12-14,34,25-122,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:29,1,4,0,0,
280,2009-12-16,35,25-124,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,37,24:36,0,0,0,0,
281,2009-12-17,36,25-125,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:59,0,2,0,0,
282,2009-12-19,37,25-127,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:45,3,4,0,0,
283,2009-12-21,38,25-129,MTL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:15,1,4,0,0,
284,2009-12-23,39,25-131,MTL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,22:39,1,2,0,0,
285,2009-12-26,40,25-134,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:00,2,3,0,0,
286,2009-12-28,41,25-136,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:19,1,4,0,0,
287,2009-12-30,42,25-138,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:31,2,0,0,0,
288,2009-12-31,43,25-139,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:33,1,1,0,0,
289,2010-01-03,44,25-142,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:58,0,3,0,0,
290,2010-01-05,45,25-144,MTL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:28,1,4,0,0,
291,2010-01-07,46,25-146,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:23,0,5,0,0,
292,2010-01-09,47,25-148,MTL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:03,0,2,0,0,
293,2010-01-14,48,25-153,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:45,0,3,0,0,
294,2010-01-16,49,25-155,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:31,0,1,0,0,
295,2010-01-17,50,25-156,MTL,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,28,18:25,1,2,0,0,
296,2010-01-20,51,25-159,MTL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:42,1,2,0,0,
297,2010-01-22,52,25-161,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:23,4,4,0,0,
298,2010-01-23,53,25-162,MTL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,18:21,0,2,0,0,
299,2010-01-26,54,25-165,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:09,2,1,0,0,
300,2010-01-27,55,25-166,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:21,1,2,0,0,
301,2010-01-30,56,25-169,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:58,2,0,0,0,
302,2010-02-02,57,25-172,MTL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,24:30,2,0,0,0,
303,2010-02-04,58,25-174,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:56,1,2,0,0,
304,2010-02-06,59,25-176,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:41,2,1,0,0,
305,2010-02-07,60,25-177,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:07,0,2,0,0,
306,2010-02-10,61,25-180,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:25,1,1,0,0,
307,2010-02-12,62,25-182,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:45,1,1,0,0,
308,2010-02-13,63,25-183,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:57,0,0,0,0,
309,2010-03-02,64,25-200,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:00,0,0,0,0,
310,2010-03-04,65,25-202,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:34,1,2,0,0,
311,2010-03-06,66,25-204,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:25,2,3,0,0,
312,2010-03-07,67,25-205,MTL,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,22:25,0,1,0,0,
313,2010-03-09,68,25-207,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:22,1,1,0,0,
314,2010-03-11,69,25-209,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:30,0,1,0,0,
315,2010-03-13,70,25-211,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:38,0,3,0,0,
316,2010-03-16,71,25-214,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:27,0,2,0,0,
317,2010-03-20,72,25-218,MTL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:06,1,2,0,0,
318,2010-03-22,73,25-220,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:46,1,3,0,0,
319,2010-03-24,74,25-222,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:27,1,2,0,0,
320,2010-03-25,75,25-223,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:38,0,2,0,0,
321,2010-03-27,76,25-225,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:11,0,0,0,0,
322,2010-03-31,77,25-229,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,1,2,0,0,
323,2010-04-02,78,25-231,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:50,1,2,0,0,
324,2010-04-03,79,25-232,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:38,1,2,0,0,
325,2010-04-06,80,25-235,MTL,@,NYI,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,31,24:55,3,1,0,0,
326,2010-04-08,81,25-237,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,0,5,0,0,
327,2010-04-10,82,25-239,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:24,0,0,0,0,
328,2010-10-07,1,26-054,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,26:14,4,3,0,0,
329,2010-10-09,2,26-056,MTL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,34,23:51,1,3,0,0,
330,2010-10-13,3,26-060,MTL,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:50,2,5,0,0,
331,2010-10-15,4,26-062,MTL,@,BUF,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,31,22:27,1,1,0,0,
332,2010-10-16,5,26-063,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:39,1,1,0,0,
333,2010-10-21,6,26-068,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:57,1,3,0,0,
334,2010-10-23,7,26-070,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:14,2,0,0,0,
335,2010-10-25,8,26-072,MTL,,PHX,W,0,1,1,1,4,0,0,0,0,,,,0,,31,20:34,1,4,0,0,
336,2010-10-27,9,26-074,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:56,2,5,0,0,
337,2010-10-29,10,26-076,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:51,2,5,0,0,
338,2010-10-30,11,26-077,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:11,1,2,0,0,
339,2010-11-02,12,26-080,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:02,1,0,0,0,
340,2010-11-05,13,26-083,MTL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,30,20:14,0,1,0,0,
341,2010-11-06,14,26-084,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:23,1,3,0,0,
342,2010-11-09,15,26-087,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:20,1,2,0,0,
343,2010-11-11,16,26-089,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:32,1,1,0,0,
344,2010-11-13,17,26-091,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:09,2,3,0,0,
345,2010-11-16,18,26-094,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:12,4,1,0,0,
346,2010-11-18,19,26-096,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:35,0,1,0,0,
347,2010-11-20,20,26-098,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:25,2,1,0,0,
348,2010-11-22,21,26-100,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,28,19:51,1,3,0,0,
349,2010-11-24,22,26-102,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:19,0,2,0,0,
350,2010-11-26,23,26-104,MTL,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,19:37,3,1,0,0,
351,2010-11-27,24,26-105,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:26,1,5,0,0,
352,2010-12-01,25,26-109,MTL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:50,1,2,0,0,
353,2010-12-02,26,26-110,MTL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:01,1,1,0,0,
354,2010-12-04,27,26-112,MTL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:18,2,3,0,0,
355,2010-12-07,28,26-115,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:53,1,4,0,0,
356,2010-12-10,29,26-118,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:00,1,0,0,0,
357,2010-12-11,30,26-119,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:17,2,4,0,0,
358,2010-12-15,31,26-123,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:30,0,1,0,0,
359,2010-12-16,32,26-124,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:37,2,4,0,0,
360,2010-12-19,33,26-127,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:10,2,1,0,0,
361,2010-12-21,34,26-129,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:04,2,2,0,0,
362,2010-12-23,35,26-131,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:15,2,1,0,0,
363,2010-12-26,36,26-134,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:30,4,0,0,0,
364,2011-10-06,1,27-053,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:36,1,3,0,0,
365,2011-10-09,2,27-056,MTL,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,20:58,1,4,0,0,
366,2011-10-13,3,27-060,MTL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,30,19:38,2,5,0,0,
367,2011-10-15,4,27-062,MTL,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,23:09,0,2,0,0,
368,2011-10-18,5,27-065,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:01,0,1,0,0,
369,2011-10-20,6,27-067,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:55,1,2,0,0,
370,2011-10-22,7,27-069,MTL,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,35,21:20,0,1,0,0,
371,2011-10-24,8,27-071,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:01,0,2,0,0,
372,2011-10-26,9,27-073,MTL,,PHI,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,28,20:38,4,3,0,0,
373,2011-10-27,10,27-074,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,23:42,1,3,0,0,
374,2011-10-29,11,27-076,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:11,0,4,0,0,
375,2011-11-04,12,27-082,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,19:58,1,2,0,0,
376,2011-11-05,13,27-083,MTL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,35,24:58,3,2,0,0,
377,2011-11-08,14,27-086,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:27,1,2,0,0,
378,2011-11-10,15,27-088,MTL,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,34,24:08,0,2,0,0,
379,2011-11-12,16,27-090,MTL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,35,23:37,2,1,0,0,
380,2011-11-14,17,27-092,MTL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,37,24:40,1,3,0,0,
381,2011-11-16,18,27-094,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,24:30,3,4,0,0,
382,2011-11-17,19,27-095,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:57,1,3,0,0,
383,2011-11-19,20,27-097,MTL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:41,2,3,0,0,
384,2011-11-21,21,27-099,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:56,3,2,0,0,
385,2011-11-23,22,27-101,MTL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,31,24:02,1,2,0,0,
386,2011-11-25,23,27-103,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,19:56,0,4,0,0,
387,2011-11-26,24,27-104,MTL,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,24:20,3,5,0,0,
388,2011-11-30,25,27-108,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:15,1,3,0,0,
389,2011-12-01,26,27-109,MTL,@,SJS,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,32,23:39,1,2,0,0,
390,2011-12-03,27,27-111,MTL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,38,26:08,3,3,0,0,
391,2011-12-06,28,27-114,MTL,,CBJ,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,36,27:58,1,3,0,0,
392,2011-12-08,29,27-116,MTL,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,26:48,2,2,0,0,
393,2011-12-10,30,27-118,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:32,2,0,0,0,
394,2011-12-13,31,27-121,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:25,5,4,0,0,
395,2011-12-15,32,27-123,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:16,0,3,0,0,
396,2011-12-17,33,27-125,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:34,1,1,0,0,
397,2011-12-19,34,27-127,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,23:22,2,2,0,0,
398,2011-12-21,35,27-129,MTL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,22:09,2,0,0,0,
399,2011-12-22,36,27-130,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:18,2,3,0,0,
400,2011-12-27,37,27-135,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:22,1,3,0,0,
401,2011-12-29,38,27-137,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:45,3,5,0,0,
402,2011-12-31,39,27-139,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:00,3,2,0,0,
403,2012-01-04,40,27-143,MTL,,WPG,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,21:18,0,2,0,0,
404,2012-01-07,41,27-146,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:56,2,5,0,0,
405,2012-01-10,42,27-149,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:57,2,3,0,0,
406,2012-01-12,43,27-151,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:59,2,6,0,0,
407,2012-01-14,44,27-153,MTL,,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,25:16,1,5,0,0,
408,2012-01-15,45,27-154,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,25:01,2,3,0,0,
409,2012-01-18,46,27-157,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:39,1,1,0,0,
410,2012-01-20,47,27-159,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,24:45,1,3,0,0,
411,2012-01-21,48,27-160,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:23,0,2,0,0,
412,2012-01-25,49,27-164,MTL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:30,0,3,0,0,
