,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-01-30,45,26-209,NYI,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
212,2007-02-01,46,26-211,NYI,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,17:25,,,,,
213,2007-02-03,47,26-213,NYI,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,19,17:33,,,,,
214,2007-02-04,48,26-214,NYI,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:11,,,,,
215,2007-02-07,49,26-217,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:03,,,,,
216,2007-02-08,50,26-218,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:20,,,,,
217,2007-02-10,51,26-220,NYI,@,BOS,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:17,,,,,
218,2007-02-13,52,26-223,NYI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:14,,,,,
219,2007-02-15,53,26-225,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:25,,,,,
220,2007-02-17,54,26-227,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:04,,,,,
221,2007-02-19,55,26-229,NYI,,PIT,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,14:42,,,,,
222,2007-02-22,56,26-232,NYI,,TOR,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,26,19:42,,,,,
223,2007-02-24,57,26-234,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
224,2007-02-27,58,26-237,NYI,,PHI,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,23,18:24,,,,,
225,2007-03-01,59,26-239,NYI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:51,,,,,
226,2007-03-03,60,26-241,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:47,,,,,
227,2007-03-05,61,26-243,NYI,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,19:44,,,,,
228,2007-03-08,62,26-246,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
229,2007-03-10,63,26-248,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,15:36,,,,,
230,2007-03-13,64,26-251,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:56,,,,,
231,2007-03-15,65,26-253,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:14,,,,,
232,2007-03-17,66,26-255,NYI,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,17:32,,,,,
233,2007-03-20,67,26-258,NYI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,,,,,
234,2007-03-22,68,26-260,NYI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,19:18,,,,,
235,2007-03-24,69,26-262,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
236,2007-03-25,70,26-263,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
237,2007-03-27,71,26-265,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:59,,,,,
238,2007-03-30,72,26-268,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:45,,,,,
239,2007-03-31,73,26-269,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:04,,,,,
240,2007-04-03,74,26-272,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:18,,,,,
241,2007-04-05,75,26-274,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:22,,,,,
242,2007-04-07,76,26-276,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:43,,,,,
243,2007-04-08,77,26-277,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
244,2007-10-05,1,27-092,NYI,@,BUF,W,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,16:44,4,2,0,0,
245,2007-10-06,2,27-093,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,22:02,6,3,0,0,
246,2007-10-08,3,27-095,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:25,4,0,0,0,
247,2007-10-10,4,27-097,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:59,2,0,0,0,
248,2007-10-11,5,27-098,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:46,0,1,0,0,
249,2007-10-13,6,27-100,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:29,1,0,0,0,
250,2007-10-18,7,27-105,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:53,4,1,0,0,
251,2007-10-20,8,27-107,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:14,3,0,0,0,
252,2007-10-27,9,27-114,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:34,1,1,1,0,100.0
253,2007-11-01,10,27-119,NYI,,TBL,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,19,16:05,0,0,0,0,
254,2007-11-03,11,27-121,NYI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,26,18:53,6,0,0,0,
255,2007-11-06,12,27-124,NYI,,NYR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,13:36,3,1,0,0,
256,2007-11-10,13,27-128,NYI,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:31,3,1,0,0,
257,2007-11-12,14,27-130,NYI,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,19:51,4,0,0,0,
258,2007-11-15,15,27-133,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:44,2,0,0,0,
259,2007-11-16,16,27-134,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:58,0,0,0,0,
260,2007-11-19,17,27-137,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:15,3,1,0,0,
261,2007-11-21,18,27-139,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,24,20:25,4,0,1,0,100.0
262,2007-11-23,19,27-141,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:24,1,0,0,0,
263,2007-11-24,20,27-142,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:19,5,0,0,0,
264,2007-11-26,21,27-144,NYI,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:59,1,1,0,0,
265,2007-11-28,22,27-146,NYI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:38,3,0,0,0,
266,2007-11-29,23,27-147,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:13,11,0,0,0,
267,2007-12-01,24,27-149,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:25,6,0,0,1,0.0
268,2007-12-03,25,27-151,NYI,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,18:02,2,1,0,1,0.0
269,2007-12-05,26,27-153,NYI,@,ATL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,21:38,5,2,0,0,
270,2007-12-07,27,27-155,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:09,3,0,0,0,
271,2007-12-08,28,27-156,NYI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:56,4,2,0,0,
272,2007-12-12,29,27-160,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:48,5,0,0,0,
273,2007-12-13,30,27-161,NYI,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:30,4,2,0,0,
274,2007-12-15,31,27-163,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:30,3,0,0,0,
275,2007-12-19,32,27-167,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:58,6,1,0,0,
276,2007-12-21,33,27-169,NYI,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:26,4,0,0,3,0.0
277,2007-12-22,34,27-170,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,22:35,4,0,0,0,
278,2007-12-26,35,27-174,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:06,3,1,0,0,
279,2007-12-27,36,27-175,NYI,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,18,16:21,4,1,0,0,
280,2007-12-29,37,27-177,NYI,,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,15:46,6,1,0,0,
281,2007-12-31,38,27-179,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:25,1,0,0,0,
282,2008-01-03,39,27-182,NYI,,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:45,6,0,0,0,
283,2008-01-05,40,27-184,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:02,3,1,0,0,
284,2008-01-07,41,27-186,NYI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,17:42,2,1,0,0,
285,2008-01-08,42,27-187,NYI,@,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:47,3,0,0,0,
286,2008-01-11,43,27-190,NYI,@,CGY,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,30,20:47,2,0,0,3,0.0
287,2008-01-13,44,27-192,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,3,3,0,1,0.0
288,2008-01-15,45,27-194,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:18,5,0,0,0,
289,2008-01-16,46,27-195,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:48,1,0,0,0,
290,2008-01-19,47,27-198,NYI,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,16:32,4,0,0,0,
291,2008-01-21,48,27-200,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:38,4,0,0,0,
292,2008-01-22,49,27-201,NYI,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,25,20:35,2,1,0,1,0.0
293,2008-01-24,50,27-203,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,18,16:02,1,0,0,0,
294,2008-01-29,51,27-208,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:00,2,0,0,0,
295,2008-01-31,52,27-210,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:45,4,0,0,0,
296,2008-02-02,53,27-212,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:04,2,1,0,0,
297,2008-02-05,54,27-215,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:06,4,0,0,0,
298,2008-02-07,55,27-217,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:37,3,0,0,1,0.0
299,2008-02-09,56,27-219,NYI,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:48,1,1,0,0,
300,2008-02-12,57,27-222,NYI,,PHI,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,21,17:06,1,0,0,0,
301,2008-02-14,58,27-224,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:09,5,2,0,0,
302,2008-02-16,59,27-226,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,16:15,3,0,0,0,
303,2008-02-18,60,27-228,NYI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:20,3,0,0,0,
304,2008-02-20,61,27-230,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:30,4,1,0,1,0.0
305,2008-02-21,62,27-231,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:23,4,1,0,1,0.0
306,2008-02-23,63,27-233,NYI,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,22,19:31,1,0,0,0,
307,2008-02-26,64,27-236,NYI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:09,2,0,0,1,0.0
308,2008-02-28,65,27-238,NYI,@,ATL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,18:06,3,1,0,1,0.0
309,2008-03-01,66,27-240,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:58,6,0,1,0,100.0
310,2008-03-02,67,27-241,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,19,17:22,1,0,0,0,
311,2008-03-04,68,27-243,NYI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:27,4,0,0,0,
312,2008-03-06,69,27-245,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:39,4,1,0,0,
313,2008-03-08,70,27-247,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:29,0,1,0,1,0.0
314,2008-03-11,71,27-250,NYI,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:44,1,0,0,0,
315,2008-03-12,72,27-251,NYI,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,15:30,2,0,0,0,
316,2008-03-15,73,27-254,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:56,1,1,0,0,
317,2008-03-18,74,27-257,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:27,0,0,0,0,
318,2008-03-21,75,27-260,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:23,1,3,0,0,
319,2008-03-23,76,27-262,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:22,3,0,0,0,
320,2008-03-24,77,27-263,NYI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:41,5,3,0,1,0.0
321,2008-03-27,78,27-266,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:52,4,1,2,0,100.0
322,2008-03-29,79,27-268,NYI,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:02,0,1,0,0,
323,2008-04-01,80,27-271,NYI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:02,8,0,0,1,0.0
324,2008-04-03,81,27-273,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:56,4,0,1,3,25.0
325,2008-04-04,82,27-274,NYI,@,NYR,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,16:44,3,3,0,2,0.0
326,2008-10-10,1,28-097,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:02,2,0,1,0,100.0
327,2008-10-11,2,28-098,NYI,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:48,3,1,0,1,0.0
328,2008-10-13,3,28-100,NYI,,BUF,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,24,16:28,7,1,0,1,0.0
329,2008-10-16,4,28-103,NYI,@,TBL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,24,19:16,1,0,0,0,
330,2008-10-18,5,28-105,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:49,4,0,0,0,
331,2008-10-23,6,28-110,NYI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:22,3,0,1,0,100.0
332,2008-10-25,7,28-112,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:10,2,0,1,1,50.0
333,2008-10-27,8,28-114,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:55,7,2,0,0,
334,2008-10-30,9,28-117,NYI,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:30,3,0,0,1,0.0
335,2008-11-01,10,28-119,NYI,,MTL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,21,17:57,4,2,0,0,
336,2008-11-03,11,28-121,NYI,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,16:00,1,0,0,1,0.0
337,2008-11-04,12,28-122,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,1,2,0,0,
338,2008-11-06,13,28-124,NYI,@,ATL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,18:59,1,0,0,0,
339,2008-11-08,14,28-126,NYI,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:34,2,1,0,0,
340,2008-11-11,15,28-129,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,16:18,2,0,0,1,0.0
341,2008-11-13,16,28-131,NYI,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,19,15:28,1,1,0,1,0.0
342,2008-11-15,17,28-133,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:43,4,0,0,0,
343,2008-11-17,18,28-135,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:34,7,0,0,0,
344,2008-11-21,19,28-139,NYI,@,NJD,L,0,0,0,0,17,0,0,0,0,,,,6,0.0,14,12:29,1,2,0,0,
345,2008-11-22,20,28-140,NYI,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:33,1,1,0,0,
346,2008-11-24,21,28-142,NYI,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,19:17,1,1,0,0,
347,2008-11-26,22,28-144,NYI,,PIT,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:57,1,0,0,0,
348,2008-11-28,23,28-146,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:07,3,0,0,0,
349,2008-11-29,24,28-147,NYI,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,19:08,0,0,0,0,
350,2008-12-04,25,28-152,NYI,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:41,1,0,0,0,
351,2008-12-06,26,28-154,NYI,,ATL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,18:57,3,0,0,0,
352,2008-12-08,27,28-156,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:31,5,0,0,0,
353,2008-12-09,28,28-157,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:37,2,0,0,0,
354,2008-12-11,29,28-159,NYI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,18:20,2,0,0,2,0.0
355,2008-12-13,30,28-161,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:49,5,0,0,0,
356,2008-12-16,31,28-164,NYI,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,21:15,3,0,0,0,
357,2008-12-23,32,28-171,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:06,3,0,0,1,0.0
358,2008-12-26,33,28-174,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:13,2,1,0,0,
359,2008-12-27,34,28-175,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:41,5,1,0,0,
360,2008-12-29,35,28-177,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,14,10:45,3,2,0,0,
361,2009-01-02,36,28-181,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:28,0,2,0,0,
362,2009-01-03,37,28-182,NYI,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,12:56,3,1,0,0,
363,2009-01-05,38,28-184,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:16,4,0,0,1,0.0
364,2009-01-08,39,28-187,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:36,0,0,0,0,
365,2009-01-13,40,28-192,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:08,3,1,0,0,
366,2009-01-15,41,28-194,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,16:16,5,0,0,1,0.0
367,2009-01-17,42,28-196,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:03,0,0,0,1,0.0
368,2009-01-29,43,28-208,NYI,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:04,0,0,0,0,
369,2009-01-31,44,28-210,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,11:37,4,2,0,0,
370,2009-02-03,45,28-213,NYI,,TBL,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,17,11:34,3,0,0,0,
371,2009-02-05,46,28-215,NYI,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,15:17,3,0,0,0,
372,2009-02-07,47,28-217,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:37,0,0,0,0,
373,2009-02-10,48,28-220,NYI,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,13:31,1,0,0,0,
374,2009-02-19,49,28-229,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:34,3,0,0,0,
375,2009-02-21,50,28-231,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:37,0,0,1,0,100.0
376,2009-02-25,51,28-235,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:22,1,0,0,0,
377,2009-02-26,52,28-236,NYI,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:32,4,0,0,2,0.0
378,2009-02-28,53,28-238,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:10,1,1,0,0,
379,2009-03-05,54,28-243,NYI,,NYR,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,23,17:36,4,0,0,0,
380,2009-03-07,55,28-245,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:46,0,0,1,0,100.0
381,2009-10-03,1,29-090,NYI,,PIT,L-SO,1,1,2,-1,0,1,0,0,0,,,,3,33.3,20,16:13,3,2,0,0,
382,2009-10-08,2,29-095,NYI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:18,1,0,0,0,
383,2009-11-11,3,29-129,NYI,@,WSH,L-SO,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,13:40,1,0,0,0,
384,2009-11-13,4,29-131,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:35,3,0,0,0,
385,2009-11-14,5,29-132,NYI,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:28,2,0,0,0,
386,2009-11-16,6,29-134,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:11,0,0,0,0,
387,2009-11-20,7,29-138,NYI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:24,0,0,0,0,
388,2009-11-21,8,29-139,NYI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:15,1,0,0,0,
389,2009-11-23,9,29-141,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:18,2,1,0,0,
390,2009-11-25,10,29-143,NYI,,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,18:48,2,0,0,0,
391,2009-11-27,11,29-145,NYI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:54,2,1,0,0,
392,2009-11-28,12,29-146,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:00,0,0,0,0,
393,2009-12-03,13,29-151,NYI,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,15:52,1,1,0,0,
394,2009-12-05,14,29-153,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:02,0,0,0,0,
395,2009-12-08,15,29-156,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:26,0,0,0,0,
396,2009-12-09,16,29-157,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:32,2,0,0,0,
397,2009-12-12,17,29-160,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:05,1,0,0,0,
398,2009-12-14,18,29-162,NYI,,FLA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,15:40,5,0,0,0,
399,2009-12-16,19,29-164,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:50,2,0,0,0,
400,2009-12-17,20,29-165,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,14:30,1,0,0,0,
401,2009-12-19,21,29-167,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,2,0,0,1,0.0
402,2009-12-21,22,29-169,NYI,,TBL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,15:32,1,0,0,0,
403,2009-12-23,23,29-171,NYI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:46,0,0,0,0,
404,2009-12-26,24,29-174,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:05,1,0,0,0,
405,2009-12-27,25,29-175,NYI,,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:03,8,0,0,0,
406,2009-12-29,26,29-177,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:23,2,0,0,0,
407,2009-12-31,27,29-179,NYI,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:11,2,0,0,1,0.0
408,2010-01-02,28,29-181,NYI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,23,17:25,0,1,0,0,
409,2010-01-06,29,29-185,NYI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:13,3,0,0,0,
410,2010-01-08,30,29-187,NYI,@,DAL,L,0,1,1,2,0,0,0,0,0,,,,0,,20,16:23,2,0,0,0,
411,2010-01-09,31,29-188,NYI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:50,0,0,0,0,
