,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2002-02-13,57,30-342,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:48,,,,,
444,2002-02-26,58,30-355,CGY,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:06,,,,,
445,2002-02-28,59,30-357,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:40,,,,,
446,2002-03-02,60,30-359,CGY,,NSH,W,0,0,0,1,5,0,0,0,0,,,,0,,20,19:04,,,,,
447,2002-03-04,61,30-361,CGY,@,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,20,15:44,,,,,
448,2002-03-06,62,30-363,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:01,,,,,
449,2002-03-07,63,30-364,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:48,,,,,
450,2002-03-09,64,31-001,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:27,,,,,
451,2002-03-13,65,31-005,CGY,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:04,,,,,
452,2002-03-14,66,31-006,CGY,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:29,,,,,
453,2002-03-16,67,31-008,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:42,,,,,
454,2002-03-21,68,31-013,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:39,,,,,
455,2002-03-23,69,31-015,CGY,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,22,16:01,,,,,
456,2002-03-25,70,31-017,CGY,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:31,,,,,
457,2002-03-28,71,31-020,CGY,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:12,,,,,
458,2002-03-30,72,31-022,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:01,,,,,
459,2002-04-02,73,31-025,CGY,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:51,,,,,
460,2002-04-04,74,31-027,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:59,,,,,
461,2002-04-06,75,31-029,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:58,,,,,
462,2002-04-07,76,31-030,CGY,@,CHI,L,0,0,0,1,4,0,0,0,0,,,,0,,29,23:46,,,,,
463,2002-04-09,77,31-032,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:28,,,,,
464,2002-04-12,78,31-035,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:59,,,,,
465,2002-04-13,79,31-036,CGY,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,18:38,,,,,
466,2002-10-10,1,31-216,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:02,,,,,
467,2002-10-12,2,31-218,CGY,,PHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,20:40,,,,,
468,2002-10-14,3,31-220,CGY,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,20:20,,,,,
469,2002-10-17,4,31-223,CGY,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:31,,,,,
470,2002-10-19,5,31-225,CGY,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,20:53,,,,,
471,2002-10-21,6,31-227,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:47,,,,,
472,2002-10-22,7,31-228,CGY,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,11:37,,,,,
473,2002-10-24,8,31-230,CGY,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:41,,,,,
474,2002-10-26,9,31-232,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:10,,,,,
475,2002-10-31,10,31-237,CGY,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:46,,,,,
476,2002-11-02,11,31-239,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:21,,,,,
477,2002-11-04,12,31-241,CGY,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,18:08,,,,,
478,2002-11-05,13,31-242,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:48,,,,,
479,2002-11-07,14,31-244,CGY,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
480,2002-11-09,15,31-246,CGY,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:06,,,,,
481,2002-11-11,16,31-248,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:34,,,,,
482,2002-12-09,17,31-276,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:10,,,,,
483,2002-12-12,18,31-279,CGY,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:29,,,,,
484,2002-12-14,19,31-281,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:24,,,,,
485,2002-12-15,20,31-282,CGY,@,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,16:19,,,,,
486,2002-12-17,21,31-284,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:00,,,,,
487,2002-12-19,22,31-286,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,18:04,,,,,
488,2002-12-21,23,31-288,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:01,,,,,
489,2002-12-23,24,31-290,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:58,,,,,
490,2002-12-27,25,31-294,CGY,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:13,,,,,
491,2002-12-29,26,31-296,CGY,,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,22:21,,,,,
492,2002-12-31,27,31-298,CGY,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,40,24:03,,,,,
493,2003-01-02,28,31-300,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,21:11,,,,,
494,2003-01-04,29,31-302,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,19:51,,,,,
495,2003-01-07,30,31-305,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,34,23:36,,,,,
496,2003-01-09,31,31-307,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:38,,,,,
497,2003-01-11,32,31-309,CGY,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:34,,,,,
498,2003-01-13,33,31-311,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:54,,,,,
499,2003-01-14,34,31-312,CGY,@,TOR,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,32,20:06,,,,,
500,2003-01-16,35,31-314,CGY,,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,24:41,,,,,
501,2003-01-18,36,31-316,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:01,,,,,
502,2003-01-20,37,31-318,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,39,24:04,,,,,
503,2003-01-23,38,31-321,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:28,,,,,
504,2003-01-25,39,31-323,CGY,,DET,W,0,1,1,1,5,0,0,0,0,,,,0,,31,19:24,,,,,
505,2003-01-28,40,31-326,CGY,@,PHX,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,36,22:24,,,,,
506,2003-01-29,41,31-327,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:16,,,,,
507,2003-02-04,42,31-333,CGY,,MDA,L,0,1,1,0,2,0,0,0,0,,,,0,,33,21:40,,,,,
508,2003-02-06,43,31-335,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:16,,,,,
509,2003-02-07,44,31-336,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:00,,,,,
510,2003-02-09,45,31-338,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,45,26:47,,,,,
511,2003-02-12,46,31-341,CGY,@,MDA,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,35,23:01,,,,,
512,2003-02-13,47,31-342,CGY,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,27,16:27,,,,,
513,2003-02-15,48,31-344,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:00,,,,,
514,2003-02-17,49,31-346,CGY,@,STL,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,33,20:19,,,,,
515,2003-02-19,50,31-348,CGY,@,DAL,T,0,0,0,0,20,0,0,0,0,,,,0,,15,11:56,,,,,
516,2003-02-20,51,31-349,CGY,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:15,,,,,
517,2003-02-23,52,31-352,CGY,@,PHX,W,0,0,0,2,17,0,0,0,0,,,,0,,24,15:38,,,,,
518,2003-02-24,53,31-353,CGY,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,18:56,,,,,
519,2003-03-01,54,31-358,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:37,,,,,
520,2003-03-05,55,31-362,CGY,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,20:46,,,,,
521,2003-03-07,56,31-364,CGY,@,CHI,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,29,17:29,,,,,
522,2003-03-08,57,32-000,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:34,,,,,
523,2003-03-11,58,32-003,CGY,,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,30,18:15,,,,,
524,2003-03-13,59,32-005,CGY,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,21:52,,,,,
525,2003-03-15,60,32-007,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:29,,,,,
526,2003-03-16,61,32-008,CGY,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,18:56,,,,,
527,2003-03-18,62,32-010,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:56,,,,,
528,2003-03-20,63,32-012,CGY,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,20:14,,,,,
529,2003-03-22,64,32-014,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,36,22:23,,,,,
530,2003-03-24,65,32-016,CGY,,PHX,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,18:28,,,,,
531,2003-03-27,66,32-019,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,24:13,,,,,
532,2003-03-29,67,32-021,CGY,,CBJ,L,0,0,0,3,2,0,0,0,0,,,,2,0.0,22,18:45,,,,,
533,2003-03-31,68,32-023,CGY,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,23:06,,,,,
534,2003-04-02,69,32-025,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:03,,,,,
535,2003-10-28,1,32-234,CAR,,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,24,16:59,,,,,
536,2003-10-30,2,32-236,CAR,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,16:50,,,,,
537,2003-11-01,3,32-238,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:42,,,,,
538,2003-11-02,4,32-239,CAR,,TOR,L,0,0,0,0,6,0,0,0,0,,,,0,,26,17:05,,,,,
539,2003-11-06,5,32-243,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:00,,,,,
540,2003-11-08,6,32-245,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:02,,,,,
541,2003-11-09,7,32-246,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,,,,,
542,2003-11-12,8,32-249,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:13,,,,,
543,2003-11-13,9,32-250,CAR,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:10,,,,,
544,2003-11-15,10,32-252,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
545,2003-11-26,11,32-263,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:55,,,,,
546,2003-11-28,12,32-265,CAR,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,23,17:16,,,,,
547,2003-11-29,13,32-266,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:28,,,,,
548,2003-12-03,14,32-270,CAR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:37,,,,,
549,2003-12-05,15,32-272,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,25,17:05,,,,,
550,2003-12-06,16,32-273,CAR,@,MTL,L,0,0,0,-1,7,0,0,0,0,,,,0,,27,15:39,,,,,
551,2003-12-09,17,32-276,CAR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:10,,,,,
552,2003-12-11,18,32-278,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:05,,,,,
553,2003-12-14,19,32-281,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:52,,,,,
554,2003-12-18,20,32-285,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,,,,,
555,2003-12-20,21,32-287,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:56,,,,,
556,2003-12-22,22,32-289,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:41,,,,,
557,2003-12-26,23,32-293,CAR,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,13:16,,,,,
558,2003-12-27,24,32-294,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:54,,,,,
559,2003-12-29,25,32-296,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:01,,,,,
560,2003-12-31,26,32-298,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:04,,,,,
561,2004-01-02,27,32-300,CAR,,DET,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,23,13:11,,,,,
562,2004-01-04,28,32-302,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
563,2004-01-06,29,32-304,CAR,,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,26,18:04,,,,,
564,2004-01-08,30,32-306,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:10,,,,,
565,2004-01-09,31,32-307,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:32,,,,,
566,2004-01-11,32,32-309,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:59,,,,,
567,2004-01-15,33,32-313,CAR,@,TBL,L,0,1,1,0,7,0,0,0,0,,,,0,,22,15:01,,,,,
568,2004-01-16,34,32-314,CAR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,13:17,,,,,
569,2004-01-18,35,32-316,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:18,,,,,
570,2004-01-20,36,32-318,CAR,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,21,12:53,,,,,
571,2004-01-21,37,32-319,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:45,,,,,
572,2004-01-23,38,32-321,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:33,,,,,
573,2004-01-25,39,32-323,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:54,,,,,
574,2004-01-27,40,32-325,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,12:53,,,,,
575,2004-01-29,41,32-327,CAR,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:44,,,,,
576,2004-01-31,42,32-329,CAR,@,DET,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:19,,,,,
577,2004-02-19,43,32-348,CAR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:32,,,,,
578,2004-02-22,44,32-351,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,38,21:07,,,,,
579,2004-02-24,45,32-353,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:48,,,,,
580,2004-03-18,46,33-010,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:14,,,,,
581,2004-03-20,47,33-012,COL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:41,,,,,
582,2004-03-23,48,33-015,COL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:23,,,,,
583,2004-03-25,49,33-017,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:31,,,,,
584,2004-03-27,50,33-019,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:38,,,,,
585,2004-03-29,51,33-021,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
586,2004-03-31,52,33-023,COL,@,MIN,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,8:19,,,,,
587,2004-04-02,53,33-025,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:29,,,,,
588,2004-04-04,54,33-027,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:10,,,,,
589,2005-10-05,1,34-211,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,14,8:41,,,,,
590,2005-10-14,2,34-220,COL,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,3:29,,,,,
591,2005-10-19,3,34-225,COL,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:55,,,,,
592,2005-11-12,4,34-249,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:04,,,,,
593,2005-11-14,5,34-251,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:07,,,,,
594,2005-11-21,6,34-258,COL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,7:19,,,,,
595,2005-11-23,7,34-260,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:35,,,,,
596,2005-12-18,8,34-285,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:05,,,,,
597,2005-12-20,9,34-287,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,9:02,,,,,
598,2005-12-22,10,34-289,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,13,7:15,,,,,
599,2005-12-23,11,34-290,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:38,,,,,
600,2005-12-26,12,34-293,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:27,,,,,
601,2005-12-28,13,34-295,COL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:01,,,,,
602,2005-12-30,14,34-297,COL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:24,,,,,
603,2005-12-31,15,34-298,COL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,17,9:56,,,,,
604,2006-01-03,16,34-301,COL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,7:08,,,,,
605,2006-01-05,17,34-303,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:03,,,,,
606,2006-01-07,18,34-305,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,,,,,
607,2006-01-09,19,34-307,COL,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:52,,,,,
608,2006-01-11,20,34-309,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:31,,,,,
609,2006-01-14,21,34-312,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:49,,,,,
610,2006-01-17,22,34-315,COL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,6:50,,,,,
611,2006-01-19,23,34-317,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:39,,,,,
612,2006-01-21,24,34-319,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:44,,,,,
613,2006-01-24,25,34-322,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,,,,,
614,2006-01-26,26,34-324,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,,,,,
615,2006-01-28,27,34-326,COL,,VAN,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,15,7:29,,,,,
616,2006-01-31,28,34-329,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:47,,,,,
617,2006-02-04,29,34-333,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:41,,,,,
618,2006-02-07,30,34-336,COL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:11,,,,,
619,2006-02-10,31,34-339,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:08,,,,,
620,2006-02-12,32,34-341,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:27,,,,,
621,2006-03-04,33,34-361,COL,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,5:21,,,,,
622,2006-03-05,34,34-362,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:47,,,,,
623,2006-03-13,35,35-005,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:15,,,,,
624,2006-03-25,36,35-017,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:24,,,,,
625,2006-04-03,37,35-026,COL,,CHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,12,6:33,,,,,
626,2006-04-05,38,35-028,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:12,,,,,
627,2006-04-08,39,35-031,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:49,,,,,
628,2006-04-09,40,35-032,COL,,MIN,L,0,1,1,1,5,0,0,0,0,,,,0,,7,4:49,,,,,
629,2006-04-17,41,35-040,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:58,,,,,
