,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2010-01-26,50,23-258,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:19,0,0,0,0,
200,2010-01-28,51,23-260,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:51,3,0,0,0,
201,2010-01-30,52,23-262,CBJ,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:06,3,0,0,0,
202,2010-02-02,53,23-265,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:55,0,0,0,0,
203,2010-02-04,54,23-267,CBJ,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:18,3,0,0,0,
204,2010-02-06,55,23-269,CBJ,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:53,2,1,0,2,0.0
205,2010-02-10,56,23-273,CBJ,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,9:53,2,0,0,0,
206,2010-02-12,57,23-275,CBJ,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,7:10,2,1,0,0,
207,2010-02-14,58,23-277,CBJ,,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:36,3,1,0,0,
208,2010-03-02,59,23-293,CBJ,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:10,3,0,0,0,
209,2010-03-06,60,23-297,CBJ,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:42,1,0,0,0,
210,2010-03-08,61,23-299,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:09,2,0,0,0,
211,2010-03-09,62,23-300,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:11,3,0,0,0,
212,2010-03-11,63,23-302,CBJ,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:14,3,1,0,0,
213,2010-03-13,64,23-304,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,13:42,0,0,0,0,
214,2010-03-15,65,23-306,CBJ,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:16,1,0,0,0,
215,2010-03-19,66,23-310,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:08,2,1,0,0,
216,2010-03-20,67,23-311,CBJ,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:13,1,1,0,0,
217,2010-03-23,68,23-314,CBJ,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:10,0,0,0,0,
218,2010-10-08,1,24-148,CBJ,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,0:48,0,0,0,0,
219,2010-10-25,2,24-165,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:12,2,0,0,0,
220,2010-10-28,3,24-168,CBJ,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,10,6:08,3,0,0,0,
221,2010-10-30,4,24-170,CBJ,@,COL,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,14,8:37,1,0,0,0,
222,2010-11-02,5,24-173,CBJ,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,7:25,2,0,0,0,
223,2010-11-04,6,24-175,CBJ,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:10,1,1,0,0,
224,2010-11-06,7,24-177,CBJ,,MIN,L,0,1,1,1,5,0,0,0,0,,,,0,,8,5:32,1,0,0,0,
225,2010-11-10,8,24-181,CBJ,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,11:04,2,0,0,0,
226,2010-11-12,9,24-183,CBJ,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,9:53,1,0,0,0,
227,2010-11-17,10,24-188,CBJ,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,6:09,1,0,0,0,
228,2010-11-19,11,24-190,CBJ,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:13,1,1,0,0,
229,2010-11-20,12,24-191,CBJ,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,6:48,3,0,0,0,
230,2010-11-22,13,24-193,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,4,0,0,0,
231,2010-11-24,14,24-195,CBJ,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,7,6:10,1,0,0,0,
232,2010-11-26,15,24-197,CBJ,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,12,10:37,2,0,0,0,
233,2010-11-28,16,24-199,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:17,2,0,0,0,
234,2010-12-01,17,24-202,CBJ,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:09,1,0,0,0,
235,2010-12-03,18,24-204,CBJ,@,BUF,L,0,0,0,0,22,0,0,0,0,,,,0,,10,7:34,1,1,0,0,
236,2010-12-04,19,24-205,CBJ,,PIT,L,0,0,0,-2,7,0,0,0,0,,,,0,,12,7:53,0,0,0,0,
237,2010-12-06,20,24-207,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:16,5,2,0,0,
238,2010-12-09,21,24-210,CBJ,@,STL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,14,7:38,2,0,0,0,
239,2010-12-16,22,24-217,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:42,3,1,0,2,0.0
240,2010-12-18,23,24-219,CBJ,,DAL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,8,4:48,1,0,0,1,0.0
241,2010-12-21,24,24-222,CBJ,,CGY,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,9,4:56,6,0,0,1,0.0
242,2010-12-23,25,24-224,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:58,2,0,0,0,
243,2010-12-26,26,24-227,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:11,3,1,0,0,
244,2010-12-27,27,24-228,CBJ,,MIN,W,0,1,1,1,7,0,0,0,0,,,,0,,11,6:40,0,0,0,0,
245,2010-12-30,28,24-231,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,2,1,0,0,
246,2010-12-31,29,24-232,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:15,2,0,0,0,
247,2011-01-02,30,24-234,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,1,0,0,0,
248,2011-01-04,31,24-236,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:39,2,0,0,0,
249,2011-01-07,32,24-239,CBJ,@,ANA,L,0,0,0,0,14,0,0,0,0,,,,0,,9,5:48,3,0,0,0,
250,2011-01-08,33,24-240,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:03,4,0,0,1,0.0
251,2011-01-11,34,24-243,CBJ,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,10,6:58,2,0,0,0,
252,2011-01-14,35,24-246,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:43,3,0,0,0,
253,2011-01-15,36,24-247,CBJ,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:04,1,0,0,0,
254,2011-01-18,37,24-250,CBJ,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,4:52,2,0,0,0,
255,2011-01-19,38,24-251,CBJ,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,14,8:30,2,0,0,0,
256,2011-01-22,39,24-254,CBJ,@,STL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,6:31,1,0,0,0,
257,2011-01-25,40,24-257,CBJ,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:12,4,0,0,0,
258,2011-02-01,41,24-264,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:24,2,0,0,0,
259,2011-02-04,42,24-267,CBJ,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,6:51,1,0,0,0,
260,2011-02-05,43,24-268,CBJ,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:05,0,0,0,0,
261,2011-02-08,44,24-271,CBJ,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:22,1,0,0,0,
262,2011-02-09,45,24-272,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:54,1,0,0,0,
263,2011-02-11,46,24-274,CBJ,,COL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,7,5:33,0,1,0,0,
264,2011-02-13,47,24-276,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,6:37,4,1,0,0,
265,2011-02-16,48,24-279,CBJ,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,1,0,0,0,
266,2011-02-18,49,24-281,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,6:50,2,0,0,0,
267,2011-02-22,50,24-285,CBJ,,NSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,8:48,1,0,0,0,
268,2011-02-25,51,24-288,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:27,3,0,0,0,
269,2011-02-27,52,24-290,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:35,0,0,0,0,
270,2011-03-01,53,24-292,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:51,2,0,0,0,
271,2011-03-03,54,24-294,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:22,0,0,0,0,
272,2011-03-04,55,24-295,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:34,1,1,0,0,
273,2011-03-07,56,24-298,CBJ,@,STL,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:09,1,0,0,0,
274,2011-03-09,57,24-300,CBJ,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,10,7:14,1,1,0,0,
275,2011-03-11,58,24-302,CBJ,,LAK,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:42,0,0,0,0,
276,2011-03-12,59,24-303,CBJ,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:34,2,0,0,0,
277,2011-03-15,60,24-306,CBJ,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:08,1,2,0,0,
278,2011-03-17,61,24-308,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:05,2,0,0,0,
279,2011-03-19,62,24-310,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:26,2,1,0,0,
280,2011-03-20,63,24-311,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:56,4,0,0,0,
281,2011-03-22,64,24-313,CBJ,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,5,0,0,0,
282,2011-03-24,65,24-315,CBJ,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,8:15,1,0,0,0,
283,2011-03-27,66,24-318,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:23,1,0,0,0,
284,2011-03-29,67,24-320,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:13,7,0,0,1,0.0
285,2011-03-31,68,24-322,CBJ,@,WSH,L-OT,0,0,0,1,5,0,0,0,0,,,,3,0.0,12,9:00,3,0,0,0,
286,2011-04-01,69,24-323,CBJ,,CHI,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,9,8:05,4,1,0,0,
287,2011-04-03,70,24-325,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:55,4,0,0,0,
288,2011-04-05,71,24-327,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:26,3,0,0,0,
289,2011-04-08,72,24-330,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,8:23,0,0,0,0,
290,2011-04-09,73,24-331,CBJ,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,11:13,4,2,0,0,
291,2011-11-10,1,25-181,CBJ,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:55,1,0,0,1,0.0
292,2011-11-12,2,25-183,CBJ,,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:44,0,0,1,0,100.0
293,2011-11-15,3,25-186,CBJ,,MIN,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,8,4:44,3,1,0,0,
294,2011-11-17,4,25-188,CBJ,@,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:25,1,1,0,0,
295,2011-11-19,5,25-190,CBJ,@,NSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,7:46,1,0,0,0,
296,2011-11-21,6,25-192,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,3,0,0,0,
297,2011-11-23,7,25-194,CBJ,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:31,2,0,0,0,
298,2011-11-25,8,25-196,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:30,2,0,0,0,
299,2011-11-27,9,25-198,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:17,1,1,0,0,
300,2011-11-29,10,25-200,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:12,1,1,0,0,
301,2011-12-01,11,25-202,CBJ,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:32,2,0,0,0,
302,2011-12-02,12,25-203,CBJ,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,12,6:48,0,0,0,0,
303,2011-12-06,13,25-207,CBJ,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:03,0,0,0,0,
304,2011-12-08,14,25-209,CBJ,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:39,3,0,0,0,
305,2011-12-10,15,25-211,CBJ,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:17,2,0,0,0,
306,2011-12-13,16,25-214,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:20,1,1,1,0,100.0
307,2011-12-15,17,25-216,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:50,0,0,0,0,
308,2011-12-17,18,25-218,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,4:54,1,0,0,0,
309,2011-12-18,19,25-219,CBJ,@,STL,L,0,0,0,1,5,0,0,0,0,,,,0,,9,6:42,1,0,0,0,
310,2011-12-22,20,25-223,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:32,0,1,0,0,
311,2011-12-26,21,25-227,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:29,3,0,0,0,
312,2011-12-27,22,25-228,CBJ,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:39,4,0,0,0,
313,2011-12-29,23,25-230,CBJ,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,8:13,0,0,0,0,
314,2011-12-31,24,25-232,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:04,4,0,0,0,
315,2012-01-05,25,25-237,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:44,7,0,0,0,
316,2012-01-07,26,25-239,CBJ,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,10,6:01,0,0,0,0,
317,2012-01-08,27,25-240,CBJ,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:31,3,0,0,0,
318,2012-01-10,28,25-242,CBJ,@,CHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,12,6:28,4,0,0,0,
319,2012-01-13,29,25-245,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:05,3,0,0,0,
320,2012-01-14,30,25-246,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:57,4,0,0,0,
321,2012-01-17,31,25-249,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,2,0,1,0,100.0
322,2012-01-19,32,25-251,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,1,0,0,0,
323,2012-01-21,33,25-253,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:16,2,0,0,0,
324,2012-01-23,34,25-255,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:51,0,0,0,0,
325,2012-01-24,35,25-256,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:32,1,0,0,0,
326,2012-01-31,36,25-263,CBJ,@,SJS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,15,8:41,4,0,0,0,
327,2012-02-01,37,25-264,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:42,0,0,0,0,
328,2012-02-03,38,25-266,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:47,3,0,0,0,
329,2012-02-07,39,25-270,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:16,4,0,0,0,
330,2012-02-09,40,25-272,CBJ,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:44,1,2,0,0,
331,2012-03-11,41,25-303,CBJ,,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,9,7:15,5,0,0,0,
332,2012-03-14,42,25-306,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,0,0,0,0,
333,2012-03-17,43,25-309,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,4,1,0,0,
334,2012-03-18,44,25-310,CBJ,@,CGY,W,0,0,0,1,7,0,0,0,0,,,,0,,8,4:11,1,0,0,0,
335,2012-03-20,45,25-312,CBJ,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,13,11:12,3,0,0,0,
336,2012-03-23,46,25-315,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:13,1,0,0,0,
337,2012-03-25,47,25-317,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:54,0,0,0,0,
338,2012-03-26,48,25-318,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:39,2,0,0,1,0.0
339,2012-03-28,49,25-320,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,15,7:38,1,0,0,0,
340,2012-03-30,50,25-322,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:44,2,0,0,0,
341,2012-03-31,51,25-323,CBJ,@,STL,W,1,0,1,0,7,1,0,0,0,,,,3,33.3,14,7:48,0,0,0,0,
342,2012-04-03,52,25-326,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:17,0,1,0,0,
343,2012-04-05,53,25-328,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:54,2,0,0,0,
344,2012-04-07,54,25-330,CBJ,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:45,0,0,0,0,
345,2013-01-19,1,26-251,CBJ,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:47,4,0,0,0,
346,2013-01-21,2,26-253,CBJ,,DET,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,8,4:50,2,0,0,0,
347,2013-01-23,3,26-255,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:40,4,0,2,0,100.0
348,2013-01-24,4,26-256,CBJ,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:32,2,0,0,0,
349,2013-01-26,5,26-258,CBJ,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:28,1,0,0,0,
350,2013-01-28,6,26-260,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:50,2,0,0,0,
351,2013-01-29,7,26-261,CBJ,@,MIN,L,0,1,1,0,5,0,0,0,0,,,,0,,15,10:03,4,1,0,0,
352,2013-01-31,8,26-263,CBJ,,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,7,4:42,2,0,0,0,
353,2013-02-02,9,26-265,CBJ,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,7:47,3,0,0,0,
354,2013-02-05,10,26-268,CBJ,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:25,0,0,0,0,
355,2013-02-07,11,26-270,CBJ,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,7:53,2,1,0,1,0.0
356,2013-02-10,12,26-273,CBJ,,EDM,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,5:56,0,0,0,0,
357,2013-02-11,13,26-274,CBJ,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,15,11:18,1,0,0,0,
358,2013-02-15,14,26-278,CBJ,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,16,9:49,3,0,1,1,50.0
359,2013-02-16,15,26-279,CBJ,@,PHX,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,12,8:23,3,0,0,0,
360,2013-02-18,16,26-281,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:43,0,0,0,0,
361,2013-02-21,17,26-284,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:56,1,0,0,0,
362,2013-02-23,18,26-286,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:11,1,0,0,0,
363,2013-02-24,19,26-287,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,6:42,2,0,0,0,
364,2013-02-26,20,26-289,CBJ,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:28,1,0,1,0,100.0
365,2013-03-01,21,26-292,CBJ,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,2,0,0,0,
366,2013-03-03,22,26-294,CBJ,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:40,2,0,0,0,
367,2013-03-05,23,26-296,CBJ,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:13,1,1,0,0,
368,2013-03-07,24,26-298,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:12,1,0,0,0,
369,2013-03-09,25,26-300,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,1,0,0,0,
370,2013-03-10,26,26-301,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:17,1,0,0,0,
371,2013-03-12,27,26-303,CBJ,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:10,3,0,0,0,
372,2013-03-14,28,26-305,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:56,0,0,0,1,0.0
373,2013-03-16,29,26-307,CBJ,,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:45,2,0,0,1,0.0
374,2013-03-19,30,26-310,CBJ,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:30,0,0,0,0,
375,2013-03-22,31,26-313,CBJ,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:34,2,2,0,0,
376,2013-03-23,32,26-314,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:31,2,0,0,1,0.0
377,2013-03-26,33,26-317,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:27,1,1,0,0,
378,2013-03-28,34,26-319,CBJ,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:25,3,0,0,0,
379,2013-03-29,35,26-320,CBJ,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:14,1,0,0,0,
380,2013-04-12,36,26-334,CBJ,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:01,5,0,0,0,
381,2013-04-13,37,26-335,CBJ,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:21,2,0,0,0,
382,2013-04-15,38,26-337,CBJ,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:22,1,1,0,0,
383,2013-04-17,39,26-339,CBJ,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,11,6:56,1,0,0,0,
384,2013-04-18,40,26-340,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:32,4,0,0,0,
385,2013-04-21,41,26-343,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:28,2,0,0,0,
386,2013-04-25,42,26-347,CBJ,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:55,2,0,0,0,
387,2013-04-27,43,26-349,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:12,3,0,0,0,
388,2013-10-10,1,27-150,CBJ,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,14,10:36,1,0,0,0,
389,2013-10-12,2,27-152,CBJ,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:52,4,0,0,0,
390,2013-10-15,3,27-155,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:50,1,0,0,0,
391,2013-10-17,4,27-157,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,5:55,2,0,0,0,
392,2013-10-19,5,27-159,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:01,1,1,0,0,
393,2013-10-20,6,27-160,CBJ,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:28,3,0,0,0,
394,2013-10-22,7,27-162,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:11,2,2,0,0,
395,2013-10-25,8,27-165,CBJ,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:03,0,0,0,0,
396,2013-10-27,9,27-167,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:02,1,0,0,0,
397,2013-11-01,10,27-172,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,4,0,0,0,
398,2013-11-02,11,27-173,CBJ,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:38,1,1,0,0,
399,2013-11-05,12,27-176,CBJ,,OTT,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,6:38,2,0,0,0,
