,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2002-10-27,7,31-247,MIN,@,COL,T,0,0,0,1,5,0,0,0,0,,,,0,,11,6:54,,,,,
441,2002-10-31,8,31-251,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:21,,,,,
442,2002-11-02,9,31-253,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:21,,,,,
443,2002-11-07,10,31-258,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,7:33,,,,,
444,2002-11-10,11,31-261,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:30,,,,,
445,2002-11-12,12,31-263,MIN,,EDM,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,16,7:52,,,,,
446,2002-11-14,13,31-265,MIN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,9:50,,,,,
447,2002-11-16,14,31-267,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:40,,,,,
448,2002-11-21,15,31-272,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:24,,,,,
449,2002-11-29,16,31-280,MIN,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:19,,,,,
450,2002-12-03,17,31-284,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:02,,,,,
451,2002-12-05,18,31-286,MIN,@,CGY,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,13:33,,,,,
452,2002-12-07,19,31-288,MIN,@,VAN,W,0,0,0,-1,6,0,0,0,0,,,,0,,18,11:49,,,,,
453,2003-01-08,20,31-320,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:54,,,,,
454,2003-01-10,21,31-322,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:46,,,,,
455,2003-01-14,22,31-326,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:12,,,,,
456,2003-01-16,23,31-328,MIN,,VAN,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,32,17:22,,,,,
457,2003-01-18,24,31-330,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:22,,,,,
458,2003-01-20,25,31-332,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:20,,,,,
459,2003-01-23,26,31-335,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:14,,,,,
460,2003-01-29,27,31-341,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,,,,,
461,2003-02-05,28,31-348,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:45,,,,,
462,2003-02-07,29,31-350,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:42,,,,,
463,2003-02-09,30,31-352,MIN,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:58,,,,,
464,2003-02-10,31,31-353,MIN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
465,2003-02-12,32,31-355,MIN,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,10:47,,,,,
466,2003-02-14,33,31-357,MIN,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,11:13,,,,,
467,2003-02-15,34,31-358,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:07,,,,,
468,2003-02-19,35,31-362,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:07,,,,,
469,2003-02-25,36,32-003,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:02,,,,,
470,2003-03-06,37,32-012,MIN,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,12:28,,,,,
471,2003-03-07,38,32-013,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:55,,,,,
472,2003-03-09,39,32-015,MIN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,6:41,,,,,
473,2003-03-14,40,32-020,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,12:31,,,,,
474,2003-03-17,41,32-023,MIN,@,TBL,T,0,0,0,2,0,0,0,0,0,,,,0,,20,14:03,,,,,
475,2003-03-19,42,32-025,MIN,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,13:08,,,,,
476,2003-03-28,43,32-034,MIN,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,14:58,,,,,
477,2003-03-31,44,32-037,MIN,,CGY,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,18,11:52,,,,,
478,2003-04-03,45,32-040,MIN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:15,,,,,
479,2003-10-08,1,32-228,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:27,,,,,
480,2003-11-22,2,32-273,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:05,,,,,
481,2004-01-17,3,32-329,MIN,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,24,15:17,,,,,
482,2004-01-19,4,32-331,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:20,,,,,
483,2004-01-21,5,32-333,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,,,,,
484,2004-01-23,6,32-335,MIN,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,20:16,,,,,
485,2004-01-24,7,32-336,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:24,,,,,
486,2004-01-26,8,32-338,MIN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,23:18,,,,,
487,2004-01-29,9,32-341,MIN,,MTL,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,16:04,,,,,
488,2004-01-31,10,32-343,MIN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:39,,,,,
489,2004-02-02,11,32-345,MIN,,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,24,14:28,,,,,
490,2004-02-04,12,32-347,MIN,@,NYR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,19,9:53,,,,,
491,2004-03-13,13,33-020,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:45,,,,,
492,2004-03-16,14,33-023,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:15,,,,,
493,2004-03-18,15,33-025,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:48,,,,,
494,2004-03-19,16,33-026,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:22,,,,,
495,2004-03-21,17,33-028,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:39,,,,,
496,2004-03-23,18,33-030,SJS,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,14:56,,,,,
497,2004-03-25,19,33-032,SJS,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:08,,,,,
498,2004-03-26,20,33-033,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
499,2004-03-28,21,33-035,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:13,,,,,
500,2004-03-31,22,33-038,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:27,,,,,
501,2004-04-02,23,33-040,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
502,2004-04-04,24,33-042,SJS,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:02,,,,,
503,2005-10-05,1,34-225,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,,,,,
504,2005-10-08,2,34-228,MDA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,13:40,,,,,
505,2005-10-10,3,34-230,MDA,,EDM,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,19,13:57,,,,,
506,2005-10-14,4,34-234,MDA,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,5:40,,,,,
507,2005-10-21,5,34-241,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:50,,,,,
508,2005-10-23,6,34-243,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:08,,,,,
509,2005-10-26,7,34-246,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:57,,,,,
510,2005-10-28,8,34-248,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:45,,,,,
511,2005-10-30,9,34-250,MDA,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,16:07,,,,,
512,2005-11-01,10,34-252,MDA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:28,,,,,
513,2005-11-03,11,34-254,MDA,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,15:12,,,,,
514,2005-11-04,12,34-255,MDA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
515,2005-11-06,13,34-257,MDA,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:38,,,,,
516,2005-11-12,14,34-263,MDA,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
517,2005-11-13,15,34-264,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:02,,,,,
518,2005-11-22,16,34-273,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:19,,,,,
519,2005-11-23,17,34-274,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:48,,,,,
520,2006-01-07,18,34-319,MDA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:10,,,,,
521,2006-01-13,19,34-325,MDA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:08,,,,,
522,2006-01-28,20,34-340,MDA,@,LAK,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,20,13:17,,,,,
523,2006-01-30,21,34-342,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:07,,,,,
524,2006-02-01,22,34-344,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:42,,,,,
525,2006-02-04,23,34-347,MDA,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,13:33,,,,,
