,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-12-07,17,33-230,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-12-11,18,33-234,CHI,@,BOS,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
230,1993-12-12,19,33-235,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-15,20,33-238,CHI,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
232,1993-12-18,21,33-241,CHI,@,PHI,T,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
233,1993-12-19,22,33-242,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-12-21,23,33-244,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-23,24,33-246,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-26,25,33-249,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-27,26,33-250,CHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-29,27,33-252,CHI,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1993-12-31,28,33-254,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-02,29,33-256,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-01-04,30,33-258,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-06,31,33-260,CHI,,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-01-09,32,33-263,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-11,33,33-265,CHI,,BUF,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1994-01-13,34,33-267,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-01-15,35,33-269,CHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
247,1994-01-16,36,33-270,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-01-25,37,33-279,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-01-27,38,33-281,CHI,,DET,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
250,1994-01-29,39,33-283,CHI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-02-09,40,33-294,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-11,41,33-296,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-13,42,33-298,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-02-14,43,33-299,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-18,44,33-303,CHI,@,WIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
256,1994-02-20,45,33-305,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-02-24,46,33-309,CHI,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-02-25,47,33-310,CHI,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
259,1994-02-27,48,33-312,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-03,49,33-316,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-06,50,33-319,CHI,,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-08,51,33-321,CHI,vs.,MDA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
263,1994-03-09,52,33-322,CHI,@,LAK,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
264,1994-03-11,53,33-324,CHI,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
265,1994-03-13,54,33-326,CHI,,VAN,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,,,,,,,
266,1994-03-14,55,33-327,CHI,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-03-16,56,33-329,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
