,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,1999-04-14,78,22-146,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,18:28,,,,,
218,1999-04-16,79,22-148,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:13,,,,,
219,1999-04-17,80,22-149,NJD,@,NSH,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,20,16:33,,,,,
220,1999-10-02,1,22-317,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,24:00,,,,,
221,1999-10-07,2,22-322,NJD,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,18,15:45,,,,,
222,1999-10-09,3,22-324,NJD,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,14:23,,,,,
223,1999-10-11,4,22-326,NJD,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:29,,,,,
224,1999-10-13,5,22-328,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:29,,,,,
225,1999-10-16,6,22-331,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:22,,,,,
226,1999-10-22,7,22-337,NJD,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:08,,,,,
227,1999-10-23,8,22-338,NJD,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,20,17:00,,,,,
228,1999-10-27,9,22-342,NJD,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:46,,,,,
229,1999-10-29,10,22-344,NJD,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,17,13:49,,,,,
230,1999-10-30,11,22-345,NJD,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:19,,,,,
231,1999-11-03,12,22-349,NJD,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:33,,,,,
232,1999-11-04,13,22-350,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:23,,,,,
233,1999-11-06,14,22-352,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:26,,,,,
234,1999-11-09,15,22-355,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,17:33,,,,,
235,1999-11-12,16,22-358,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,16:12,,,,,
236,1999-11-13,17,22-359,NJD,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,20,18:07,,,,,
237,1999-11-17,18,22-363,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:53,,,,,
238,1999-11-20,19,23-001,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:15,,,,,
239,1999-11-24,20,23-005,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:39,,,,,
240,1999-11-25,21,23-006,NJD,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,18:15,,,,,
241,1999-11-28,22,23-009,NJD,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:48,,,,,
242,1999-12-01,23,23-012,NJD,,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,14:46,,,,,
243,1999-12-03,24,23-014,NJD,,OTT,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,20,18:18,,,,,
244,1999-12-04,25,23-015,NJD,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:07,,,,,
245,1999-12-07,26,23-018,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:17,,,,,
246,1999-12-09,27,23-020,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:40,,,,,
247,1999-12-11,28,23-022,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:02,,,,,
248,1999-12-14,29,23-025,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:52,,,,,
249,1999-12-16,30,23-027,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:28,,,,,
250,1999-12-18,31,23-029,NJD,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,15:40,,,,,
251,1999-12-19,32,23-030,NJD,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,14:46,,,,,
252,1999-12-22,33,23-033,NJD,,PHI,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,18,13:54,,,,,
253,1999-12-23,34,23-034,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:03,,,,,
254,1999-12-26,35,23-037,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:45,,,,,
255,1999-12-27,36,23-038,NJD,,BUF,W,2,0,2,3,2,2,0,0,0,,,,6,33.3,17,14:28,,,,,
256,1999-12-29,37,23-040,NJD,,BOS,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,21,20:26,,,,,
257,2000-01-01,38,23-043,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,14:30,,,,,
258,2000-01-03,39,23-045,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:07,,,,,
259,2000-01-05,40,23-047,NJD,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,19,18:08,,,,,
260,2000-01-06,41,23-048,NJD,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,16:55,,,,,
261,2000-01-08,42,23-050,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:33,,,,,
262,2000-01-11,43,23-053,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,13:31,,,,,
263,2000-01-14,44,23-056,NJD,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,18:32,,,,,
264,2000-01-15,45,23-057,NJD,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
265,2000-01-17,46,23-059,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,19:24,,,,,
266,2000-01-19,47,23-061,NJD,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,18,17:12,,,,,
267,2000-01-21,48,23-063,NJD,,NYI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,15,14:30,,,,,
268,2000-01-26,49,23-068,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:50,,,,,
269,2000-01-28,50,23-070,NJD,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,20:52,,,,,
270,2000-01-29,51,23-071,NJD,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:29,,,,,
271,2000-02-02,52,23-075,NJD,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,17,18:03,,,,,
272,2000-02-03,53,23-076,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:03,,,,,
273,2000-02-08,54,23-081,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:27,,,,,
274,2000-02-09,55,23-082,NJD,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:54,,,,,
275,2000-02-13,56,23-086,NJD,,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,17:58,,,,,
276,2000-02-15,57,23-088,NJD,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,18:14,,,,,
277,2000-02-17,58,23-090,NJD,,COL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,22:20,,,,,
278,2000-02-19,59,23-092,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:46,,,,,
279,2000-02-21,60,23-094,NJD,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,17:22,,,,,
280,2000-02-24,61,23-097,NJD,@,MTL,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,17,18:28,,,,,
281,2000-02-25,62,23-098,NJD,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,20:41,,,,,
282,2000-02-27,63,23-100,NJD,,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,17:32,,,,,
283,2000-02-29,64,23-102,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:53,,,,,
284,2000-03-10,65,23-112,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,18,17:16,,,,,
285,2000-03-11,66,23-113,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:09,,,,,
286,2000-03-13,67,23-115,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:26,,,,,
287,2000-03-15,68,23-117,NJD,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,20,19:39,,,,,
288,2000-03-17,69,23-119,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:20,,,,,
289,2000-03-19,70,23-121,NJD,,FLA,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,16,14:28,,,,,
290,2000-03-21,71,23-123,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:55,,,,,
291,2000-03-24,72,23-126,NJD,@,NYI,W,2,2,4,3,0,1,0,1,0,,,,3,66.7,18,19:05,,,,,
292,2000-03-25,73,23-127,NJD,@,TOR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,20,17:03,,,,,
293,2000-03-28,74,23-130,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:13,,,,,
294,2000-03-31,75,23-133,NJD,,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,16:57,,,,,
295,2000-04-02,76,23-135,NJD,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,14:14,,,,,
296,2000-04-03,77,23-136,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:40,,,,,
297,2000-04-06,78,23-139,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,17:11,,,,,
298,2000-04-08,79,23-141,NJD,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,17:23,,,,,
299,2000-10-06,1,23-322,NJD,,MTL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,15:56,,,,,
300,2000-10-13,2,23-329,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:48,,,,,
301,2000-10-14,3,23-330,NJD,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,17:28,,,,,
302,2000-10-17,4,23-333,NJD,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:52,,,,,
303,2000-10-19,5,23-335,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:02,,,,,
304,2000-10-21,6,23-337,NJD,,TBL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,16:34,,,,,
305,2000-10-25,7,23-341,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:53,,,,,
306,2000-11-01,8,23-348,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:27,,,,,
307,2000-11-02,9,23-349,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:01,,,,,
308,2000-11-04,10,23-351,NJD,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:22,,,,,
309,2000-11-10,11,23-357,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:18,,,,,
310,2000-11-11,12,23-358,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:20,,,,,
311,2000-11-14,13,23-361,NJD,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:52,,,,,
312,2000-11-16,14,23-363,NJD,@,BOS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,27,20:35,,,,,
313,2000-11-18,15,23-365,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,15:10,,,,,
314,2000-11-22,16,24-003,NJD,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,17:49,,,,,
315,2000-11-23,17,24-004,NJD,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,19,13:25,,,,,
316,2000-11-25,18,24-006,NJD,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:56,,,,,
317,2000-11-29,19,24-010,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:27,,,,,
318,2000-12-01,20,24-012,NJD,,NYI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,19:27,,,,,
319,2000-12-03,21,24-014,NJD,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:33,,,,,
320,2000-12-05,22,24-016,NJD,,COL,W,1,2,3,3,2,1,0,0,0,,,,5,20.0,20,13:59,,,,,
321,2000-12-07,23,24-018,NJD,@,BUF,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,18,17:09,,,,,
322,2000-12-09,24,24-020,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,22:13,,,,,
323,2000-12-11,25,24-022,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,20:04,,,,,
324,2000-12-15,26,24-026,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
325,2000-12-16,27,24-027,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,20,15:51,,,,,
326,2000-12-20,28,24-031,NJD,,DAL,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,22,18:49,,,,,
327,2000-12-22,29,24-033,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:40,,,,,
328,2000-12-23,30,24-034,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:12,,,,,
329,2000-12-27,31,24-038,NJD,,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,8,0.0,22,19:43,,,,,
330,2000-12-29,32,24-040,NJD,,WSH,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,21,15:10,,,,,
331,2000-12-31,33,24-042,NJD,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,19:04,,,,,
332,2001-01-02,34,24-044,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:24,,,,,
333,2001-01-04,35,24-046,NJD,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:13,,,,,
334,2001-01-06,36,24-048,NJD,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:34,,,,,
335,2001-01-10,37,24-052,NJD,,PHX,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,17:32,,,,,
336,2001-01-13,38,24-055,NJD,,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:52,,,,,
337,2001-01-16,39,24-058,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:37,,,,,
338,2001-01-18,40,24-060,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:09,,,,,
339,2001-01-20,41,24-062,NJD,,ATL,W,2,0,2,1,2,2,0,0,0,,,,6,33.3,23,15:29,,,,,
340,2001-01-21,42,24-063,NJD,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:14,,,,,
341,2001-01-24,43,24-066,NJD,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:59,,,,,
342,2001-01-25,44,24-067,NJD,@,STL,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,18:09,,,,,
343,2001-01-27,45,24-069,NJD,@,BOS,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:15,,,,,
344,2001-01-30,46,24-072,NJD,,DET,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,19,13:56,,,,,
345,2001-01-31,47,24-073,NJD,@,NYI,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,20:26,,,,,
346,2001-02-06,48,24-079,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:00,,,,,
347,2001-02-08,49,24-081,NJD,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,20:23,,,,,
348,2001-02-10,50,24-083,NJD,@,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:56,,,,,
349,2001-02-11,51,24-084,NJD,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:33,,,,,
350,2001-02-14,52,24-087,NJD,,OTT,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,18:12,,,,,
351,2001-02-16,53,24-089,NJD,,PIT,T,2,1,3,2,0,1,0,1,0,,,,3,66.7,29,25:28,,,,,
352,2001-02-17,54,24-090,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:27,,,,,
353,2001-03-02,55,24-103,NJD,,CAR,W,2,2,4,3,0,2,0,0,1,,,,5,40.0,21,18:13,,,,,
354,2001-03-04,56,24-105,NJD,,TBL,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,20,18:19,,,,,
355,2001-03-06,57,24-107,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:56,,,,,
356,2001-03-08,58,24-109,NJD,,MIN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,17,18:03,,,,,
357,2001-03-10,59,24-111,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:54,,,,,
358,2001-03-13,60,24-114,NJD,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,16:50,,,,,
359,2001-03-14,61,24-115,NJD,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,20,18:08,,,,,
360,2001-03-17,62,24-118,NJD,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,24,21:18,,,,,
361,2001-03-19,63,24-120,NJD,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,18:54,,,,,
362,2001-03-21,64,24-122,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:38,,,,,
363,2001-03-23,65,24-124,NJD,,VAN,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,20,17:14,,,,,
364,2001-03-25,66,24-126,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,22:48,,,,,
365,2001-03-27,67,24-128,NJD,@,TBL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,18,17:19,,,,,
366,2001-03-28,68,24-129,NJD,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:30,,,,,
367,2001-03-31,69,24-132,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:51,,,,,
368,2001-04-02,70,24-134,NJD,,CHI,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,21,17:44,,,,,
369,2001-04-03,71,24-135,NJD,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,17:39,,,,,
370,2001-04-06,72,24-138,NJD,,BOS,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,22,19:17,,,,,
371,2001-04-07,73,24-139,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,16:12,,,,,
372,2001-10-06,1,24-321,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:05,,,,,
373,2001-10-11,2,24-326,NJD,,NYI,L,2,0,2,3,2,2,0,0,0,,,,4,50.0,26,20:30,,,,,
374,2001-10-13,3,24-328,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:17,,,,,
375,2001-10-17,4,24-332,NJD,@,NYR,L-OT,0,0,0,-1,4,0,0,0,0,,,,6,0.0,27,19:53,,,,,
376,2001-10-18,5,24-333,NJD,,SJS,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,26,19:28,,,,,
377,2001-10-20,6,24-335,NJD,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:49,,,,,
378,2001-10-23,7,24-338,NJD,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:04,,,,,
379,2001-10-27,8,24-342,NJD,,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,17:15,,,,,
380,2001-10-30,9,24-345,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:03,,,,,
381,2001-11-01,10,24-347,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:47,,,,,
382,2001-11-03,11,24-349,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:01,,,,,
383,2001-11-07,12,24-353,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:08,,,,,
384,2001-11-09,13,24-355,NJD,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,20:28,,,,,
385,2001-11-10,14,24-356,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:20,,,,,
386,2001-11-13,15,24-359,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:55,,,,,
387,2001-11-15,16,24-361,NJD,@,BOS,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,18:34,,,,,
388,2001-11-17,17,24-363,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:56,,,,,
389,2001-11-18,18,24-364,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:08,,,,,
390,2001-11-20,19,25-001,NJD,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:15,,,,,
391,2001-11-23,20,25-004,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,13:32,,,,,
392,2001-11-24,21,25-005,NJD,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,15:45,,,,,
393,2001-11-27,22,25-008,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:19,,,,,
394,2001-11-30,23,25-011,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:05,,,,,
395,2001-12-01,24,25-012,NJD,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:53,,,,,
396,2001-12-04,25,25-015,NJD,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
397,2001-12-05,26,25-016,NJD,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
398,2001-12-08,27,25-019,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:19,,,,,
399,2001-12-10,28,25-021,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
400,2001-12-12,29,25-023,NJD,,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,18:28,,,,,
401,2001-12-14,30,25-025,NJD,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,19:33,,,,,
402,2001-12-15,31,25-026,NJD,@,OTT,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,21,15:58,,,,,
403,2001-12-19,32,25-030,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:45,,,,,
404,2001-12-20,33,25-031,NJD,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:13,,,,,
405,2001-12-22,34,25-033,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
406,2002-01-01,35,25-043,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:42,,,,,
407,2002-01-03,36,25-045,NJD,,NSH,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,19:01,,,,,
408,2002-01-05,37,25-047,NJD,@,CAR,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,22,16:42,,,,,
409,2002-01-07,38,25-049,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:45,,,,,
410,2002-01-09,39,25-051,NJD,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,18:08,,,,,
411,2002-01-10,40,25-052,NJD,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:45,,,,,
412,2002-01-12,41,25-054,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
413,2002-01-15,42,25-057,NJD,,TBL,L-OT,1,1,2,0,2,0,1,0,0,,,,10,10.0,21,19:45,,,,,
414,2002-01-17,43,25-059,NJD,,NYR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,15:38,,,,,
415,2002-01-19,44,25-061,NJD,,CAR,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,20:46,,,,,
416,2002-01-21,45,25-063,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:41,,,,,
417,2002-01-23,46,25-065,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:58,,,,,
418,2002-01-24,47,25-066,NJD,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:32,,,,,
419,2002-01-26,48,25-068,NJD,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:59,,,,,
420,2002-01-29,49,25-071,NJD,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,18:47,,,,,
421,2002-01-30,50,25-072,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:04,,,,,
422,2002-02-05,51,25-078,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:25,,,,,
423,2002-02-07,52,25-080,NJD,,ATL,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
424,2002-02-09,53,25-082,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,20:15,,,,,
425,2002-02-12,54,25-085,NJD,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,25,19:58,,,,,
426,2002-02-26,55,25-099,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:38,,,,,
427,2002-02-27,56,25-100,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:05,,,,,
428,2002-03-01,57,25-102,NJD,,TOR,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,20,17:45,,,,,
429,2002-03-04,58,25-105,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:21,,,,,
430,2002-03-05,59,25-106,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:14,,,,,
