,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1997-12-21,27,24-231,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:14,,,,,
228,1997-12-23,28,24-233,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:04,,,,,
229,1997-12-26,29,24-236,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:48,,,,,
230,1997-12-27,30,24-237,BUF,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:11,,,,,
231,1997-12-29,31,24-239,BUF,,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,19,15:42,,,,,
232,1997-12-31,32,24-241,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:49,,,,,
233,1998-01-02,33,24-243,BUF,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:16,,,,,
234,1998-01-07,34,24-248,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:10,,,,,
235,1998-01-08,35,24-249,BUF,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:15,,,,,
236,1998-01-10,36,24-251,BUF,@,SJS,L,0,1,1,0,17,0,0,0,0,,,,0,,19,12:41,,,,,
237,1998-01-14,37,24-255,BUF,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,15:17,,,,,
238,1998-01-15,38,24-256,BUF,,VAN,W,1,0,1,1,15,1,0,0,1,,,,3,33.3,14,13:21,,,,,
239,1998-01-20,39,24-261,BUF,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,15,14:39,,,,,
240,1998-01-21,40,24-262,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,14,13:42,,,,,
241,1998-01-23,41,24-264,BUF,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,14:07,,,,,
242,1998-01-27,42,24-268,BUF,,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:00,,,,,
243,1998-01-30,43,24-271,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:44,,,,,
244,1998-02-01,44,24-273,BUF,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,16,12:21,,,,,
245,1998-02-02,45,24-274,BUF,@,TBL,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,15,11:04,,,,,
246,1998-02-06,46,24-278,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:03,,,,,
247,1998-02-07,47,24-279,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:29,,,,,
248,1998-02-25,48,24-297,BUF,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:42,,,,,
249,1998-02-26,49,24-298,BUF,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:25,,,,,
250,1998-03-01,50,24-301,BUF,@,WSH,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,18,15:30,,,,,
251,1998-03-02,51,24-302,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:58,,,,,
252,1998-03-06,52,24-306,BUF,,NYI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,16:17,,,,,
253,1998-03-07,53,24-307,BUF,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:39,,,,,
254,1998-03-10,54,24-310,BUF,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,15:19,,,,,
255,1998-03-12,55,24-312,BUF,,SJS,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,19,15:00,,,,,
256,1998-03-14,56,24-314,BUF,@,PIT,L,0,0,0,0,9,0,0,0,0,,,,0,,13,11:44,,,,,
257,1998-03-15,57,24-315,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:14,,,,,
258,1998-03-17,58,24-317,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:07,,,,,
259,1998-03-24,59,24-324,BUF,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:14,,,,,
260,1998-03-26,60,24-326,BUF,@,VAN,W,0,3,3,2,15,0,0,0,0,,,,3,0.0,17,11:58,,,,,
261,1998-03-27,61,24-327,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,,,,,
262,1998-03-29,62,24-329,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:28,,,,,
263,1998-04-01,63,24-332,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:11,,,,,
264,1998-04-03,64,24-334,BUF,,BOS,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,15:15,,,,,
265,1998-04-05,65,24-336,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:57,,,,,
266,1998-04-08,66,24-339,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
267,1998-04-10,67,24-341,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:47,,,,,
268,1998-04-11,68,24-342,BUF,@,OTT,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,20,16:14,,,,,
269,1998-04-13,69,24-344,BUF,,PHI,W,0,0,0,1,8,0,0,0,0,,,,0,,20,16:31,,,,,
270,1998-04-15,70,24-346,BUF,@,NJD,L,0,0,0,0,9,0,0,0,0,,,,0,,22,15:37,,,,,
271,1998-04-18,71,24-349,BUF,@,MTL,T,0,0,0,0,15,0,0,0,0,,,,0,,8,6:31,,,,,
272,1998-04-19,72,24-350,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:46,,,,,
273,1998-10-10,1,25-159,BUF,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:15,,,,,
274,1998-10-12,2,25-161,BUF,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:42,,,,,
275,1998-10-16,3,25-165,BUF,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,22,18:17,,,,,
276,1998-10-17,4,25-166,BUF,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,22:48,,,,,
277,1998-10-23,5,25-172,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:30,,,,,
278,1998-10-24,6,25-173,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
279,1998-10-27,7,25-176,BUF,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,21,17:45,,,,,
280,1998-10-30,8,25-179,BUF,,TOR,W,1,0,1,1,12,1,0,0,1,,,,2,50.0,14,13:37,,,,,
281,1998-10-31,9,25-180,BUF,@,TOR,W,0,2,2,2,10,0,0,0,0,,,,1,0.0,15,12:29,,,,,
282,1998-11-03,10,25-183,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:00,,,,,
283,1998-11-20,11,25-200,BUF,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,14:21,,,,,
284,1998-11-21,12,25-201,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:27,,,,,
285,1998-11-25,13,25-205,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:23,,,,,
286,1998-11-28,14,25-208,BUF,@,FLA,L,0,2,2,0,2,0,0,0,0,,,,0,,21,13:50,,,,,
287,1998-11-29,15,25-209,BUF,@,TBL,W,1,2,3,2,2,1,0,0,1,,,,1,100.0,18,14:33,,,,,
288,1998-12-02,16,25-212,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:28,,,,,
289,1998-12-04,17,25-214,BUF,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,16,12:38,,,,,
290,1998-12-05,18,25-215,BUF,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:00,,,,,
291,1998-12-08,19,25-218,BUF,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:35,,,,,
292,1998-12-11,20,25-221,BUF,,NYR,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,20,15:12,,,,,
293,1998-12-18,21,25-228,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:36,,,,,
294,1998-12-21,22,25-231,BUF,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:53,,,,,
295,1998-12-23,23,25-233,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
296,1998-12-26,24,25-236,BUF,@,NJD,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,10:34,,,,,
297,1998-12-28,25,25-238,BUF,,NJD,L,0,1,1,-1,7,0,0,0,0,,,,4,0.0,20,15:33,,,,,
298,1998-12-30,26,25-240,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:23,,,,,
299,1999-01-01,27,25-242,BUF,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:39,,,,,
300,1999-01-02,28,25-243,BUF,,CGY,W,0,1,1,1,17,0,0,0,0,,,,3,0.0,16,13:41,,,,,
301,1999-01-06,29,25-247,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:17,,,,,
302,1999-01-07,30,25-248,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:09,,,,,
303,1999-01-09,31,25-250,BUF,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:27,,,,,
304,1999-01-11,32,25-252,BUF,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:27,,,,,
305,1999-01-15,33,25-256,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:34,,,,,
306,1999-01-16,34,25-257,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:55,,,,,
307,1999-01-18,35,25-259,BUF,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:39,,,,,
308,1999-01-19,36,25-260,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
309,1999-01-26,37,25-267,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:53,,,,,
310,1999-01-28,38,25-269,BUF,,NSH,L,0,0,0,0,26,0,0,0,0,,,,0,,5,4:33,,,,,
311,1999-02-03,39,25-275,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:17,,,,,
312,1999-02-28,40,25-300,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
313,1999-03-03,41,25-303,BUF,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,18:28,,,,,
314,1999-03-05,42,25-305,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:58,,,,,
315,1999-03-07,43,25-307,BUF,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,15,12:43,,,,,
316,1999-03-08,44,25-308,BUF,@,CAR,L,0,0,0,-1,7,0,0,0,0,,,,0,,12,6:32,,,,,
317,1999-03-13,45,25-313,PIT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:57,,,,,
318,1999-03-16,46,25-316,PIT,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:00,,,,,
319,1999-03-17,47,25-317,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:39,,,,,
320,1999-03-20,48,25-320,PIT,,NSH,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,11:16,,,,,
321,1999-03-21,49,25-321,PIT,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:29,,,,,
322,1999-03-23,50,25-323,PIT,,CHI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,13:27,,,,,
323,1999-03-25,51,25-325,PIT,@,NJD,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,14:03,,,,,
324,1999-03-27,52,25-327,PIT,,BUF,T,1,0,1,0,4,1,0,0,0,,,,5,20.0,19,15:37,,,,,
325,1999-03-28,53,25-328,PIT,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:20,,,,,
326,1999-03-30,54,25-330,PIT,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,18,13:09,,,,,
327,1999-04-01,55,25-332,PIT,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:27,,,,,
328,1999-04-03,56,25-334,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:55,,,,,
329,1999-04-05,57,25-336,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:58,,,,,
330,1999-04-08,58,25-339,PIT,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:41,,,,,
331,1999-04-11,59,25-342,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:23,,,,,
332,1999-04-15,60,25-346,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:29,,,,,
333,1999-04-17,61,25-348,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:12,,,,,
334,1999-04-18,62,25-349,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
335,1999-10-01,1,26-150,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,11,9:00,,,,,
336,1999-10-07,2,26-156,PIT,@,NJD,W,0,1,1,4,0,0,0,0,0,,,,0,,14,9:10,,,,,
337,1999-10-08,3,26-157,PIT,,COL,T,0,0,0,0,17,0,0,0,0,,,,0,,6,2:54,,,,,
338,1999-10-14,4,26-163,PIT,@,NYR,W,0,1,1,-1,7,0,0,0,0,,,,0,,15,9:52,,,,,
339,1999-10-16,5,26-165,PIT,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:06,,,,,
340,1999-10-23,6,26-172,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:51,,,,,
341,1999-10-27,7,26-176,PIT,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
342,1999-10-28,8,26-177,PIT,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,11,10:56,,,,,
343,1999-10-30,9,26-179,PIT,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:49,,,,,
344,1999-11-02,10,26-182,PIT,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,5,3:00,,,,,
345,1999-11-16,11,26-196,PIT,,BUF,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,17,15:49,,,,,
346,1999-11-18,12,26-198,PIT,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,11:20,,,,,
347,1999-11-20,13,26-200,PIT,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,14:44,,,,,
348,1999-11-23,14,26-203,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:29,,,,,
349,1999-11-26,15,26-206,PIT,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,16:32,,,,,
350,1999-11-27,16,26-207,PIT,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:49,,,,,
351,1999-11-30,17,26-210,PIT,@,BUF,W,0,0,0,0,11,0,0,0,0,,,,2,0.0,23,15:39,,,,,
352,1999-12-02,18,26-212,PIT,,SJS,L,0,0,0,-4,5,0,0,0,0,,,,2,0.0,17,10:57,,,,,
353,1999-12-04,19,26-214,PIT,@,TOR,L-OT,0,0,0,0,12,0,0,0,0,,,,0,,14,10:20,,,,,
354,1999-12-07,20,26-217,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:51,,,,,
355,1999-12-09,21,26-219,PIT,,WSH,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,16,15:39,,,,,
356,1999-12-11,22,26-221,PIT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,13,12:35,,,,,
357,1999-12-14,23,26-224,PIT,,BOS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,12:03,,,,,
358,1999-12-15,24,26-225,PIT,@,CAR,W,0,0,0,-2,5,0,0,0,0,,,,0,,12,9:29,,,,,
359,2000-01-02,25,26-243,PIT,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:25,,,,,
360,2000-01-05,26,26-246,PIT,,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,16,10:52,,,,,
361,2000-01-07,27,26-248,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:47,,,,,
362,2000-01-08,28,26-249,PIT,@,PHI,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,10,8:20,,,,,
363,2000-01-12,29,26-253,PIT,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:27,,,,,
364,2000-01-13,30,26-254,PIT,@,COL,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,21,15:54,,,,,
365,2000-01-19,31,26-260,PIT,,STL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,16,13:17,,,,,
366,2000-01-22,32,26-263,PIT,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,15:42,,,,,
367,2000-01-23,33,26-264,PIT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
368,2000-01-25,34,26-266,PIT,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:12,,,,,
369,2000-01-27,35,26-268,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:06,,,,,
370,2000-01-29,36,26-270,PIT,,MDA,L,0,0,0,-2,16,0,0,0,0,,,,1,0.0,15,10:08,,,,,
371,2000-01-31,37,26-272,PIT,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,14,11:25,,,,,
372,2000-02-01,38,26-273,PIT,,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,11:27,,,,,
373,2000-02-03,39,26-275,PIT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,10:43,,,,,
374,2000-02-09,40,26-281,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,,,,,
375,2000-02-11,41,26-283,PIT,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:35,,,,,
376,2000-02-12,42,26-284,PIT,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,13:34,,,,,
377,2000-02-24,43,26-296,PIT,@,PHI,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,18,14:37,,,,,
378,2000-02-26,44,26-298,PIT,,BOS,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,18,14:26,,,,,
379,2000-02-28,45,26-300,PIT,,OTT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:46,,,,,
380,2000-03-01,46,26-302,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:35,,,,,
381,2000-03-04,47,26-305,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:17,,,,,
382,2000-03-08,48,26-309,PIT,,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,17:58,,,,,
383,2000-03-09,49,26-310,PIT,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,17,14:32,,,,,
384,2000-03-11,50,26-312,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:40,,,,,
385,2000-03-13,51,26-314,PIT,,NJD,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
386,2000-03-16,52,26-317,PIT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:01,,,,,
387,2000-03-18,53,26-319,PIT,@,BOS,L,1,0,1,0,9,1,0,0,0,,,,2,50.0,17,11:52,,,,,
388,2000-03-19,54,26-320,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:16,,,,,
389,2000-03-21,55,26-322,PIT,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,16,13:44,,,,,
390,2000-03-24,56,26-325,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,,,,,
391,2000-03-26,57,26-327,PIT,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,6,5:54,,,,,
392,2000-03-28,58,26-329,PIT,,NJD,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,17,14:42,,,,,
393,2000-03-30,59,26-331,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:05,,,,,
394,2000-04-01,60,26-333,PIT,,PHI,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,20,17:24,,,,,
395,2000-04-03,61,26-335,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:32,,,,,
396,2000-04-05,62,26-337,PIT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,9:46,,,,,
397,2000-04-07,63,26-339,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
398,2000-04-09,64,26-341,PIT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:43,,,,,
399,2000-10-06,1,27-155,PIT,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,3,14:20,,,,,
400,2000-10-07,2,27-156,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,9:30,,,,,
401,2000-10-13,3,27-162,PIT,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,8:43,,,,,
402,2000-10-14,4,27-163,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
403,2000-10-18,5,27-167,PIT,,CAR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,12,10:14,,,,,
404,2000-10-19,6,27-168,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:00,,,,,
405,2000-10-21,7,27-170,PIT,,CBJ,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,17,11:05,,,,,
406,2000-10-25,8,27-174,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:25,,,,,
407,2000-10-27,9,27-176,PIT,@,NYR,W,0,0,0,0,21,0,0,0,0,,,,1,0.0,17,12:57,,,,,
408,2000-10-28,10,27-177,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,8:35,,,,,
409,2000-11-01,11,27-181,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:39,,,,,
410,2000-11-03,12,27-183,PIT,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,5,4:24,,,,,
411,2000-11-04,13,27-184,PIT,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:12,,,,,
412,2000-11-08,14,27-188,PIT,,PHI,W,0,0,0,-1,10,0,0,0,0,,,,0,,6,3:51,,,,,
413,2000-11-10,15,27-190,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:53,,,,,
414,2000-11-11,16,27-191,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:59,,,,,
415,2000-11-13,17,27-193,PIT,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:50,,,,,
416,2000-11-16,18,27-196,PIT,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,17,9:40,,,,,
417,2000-11-18,19,27-198,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:41,,,,,
418,2000-11-22,20,27-202,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:38,,,,,
419,2000-11-24,21,27-204,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:53,,,,,
420,2000-11-25,22,27-205,PIT,,LAK,T,0,0,0,0,5,0,0,0,0,,,,0,,5,2:50,,,,,
421,2000-11-28,23,27-208,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:38,,,,,
422,2000-12-01,24,27-211,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:25,,,,,
423,2000-12-02,25,27-212,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:57,,,,,
424,2000-12-05,26,27-215,PIT,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:49,,,,,
425,2000-12-06,27,27-216,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:22,,,,,
426,2000-12-09,28,27-219,PIT,@,TOR,L,0,0,0,0,10,0,0,0,0,,,,0,,8,7:10,,,,,
427,2000-12-10,29,27-220,PIT,@,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,9:20,,,,,
428,2000-12-13,30,27-223,PIT,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:52,,,,,
429,2000-12-15,31,27-225,PIT,,FLA,L,0,0,0,0,10,0,0,0,0,,,,0,,1,0:52,,,,,
430,2000-12-16,32,27-226,PIT,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,9,7:00,,,,,
431,2000-12-20,33,27-230,PIT,@,FLA,T,0,0,0,0,17,0,0,0,0,,,,0,,5,2:51,,,,,
432,2001-01-03,34,27-244,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:35,,,,,
433,2001-01-05,35,27-246,PIT,,MTL,L,0,0,0,0,7,0,0,0,0,,,,0,,6,2:55,,,,,
434,2001-01-08,36,27-249,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
435,2001-01-09,37,27-250,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:35,,,,,
436,2001-01-12,38,27-253,PIT,,NYI,W,0,0,0,1,17,0,0,0,0,,,,2,0.0,15,9:27,,,,,
437,2001-01-13,39,27-254,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:06,,,,,
438,2001-01-15,40,27-256,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:33,,,,,
439,2001-01-17,41,27-258,PIT,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:39,,,,,
440,2001-01-19,42,27-260,PIT,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:18,,,,,
441,2001-01-21,43,27-262,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:20,,,,,
442,2001-01-24,44,27-265,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:21,,,,,
443,2001-01-27,45,27-268,PIT,,ATL,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,9,4:11,,,,,
