,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1996-02-08,44,27-027,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1996-02-10,45,27-029,CHI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
234,1996-03-05,46,27-053,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1996-03-11,47,27-059,CHI,,FLA,W,1,1,2,4,2,1,0,0,0,,,,3,33.3,,,,,,,
236,1996-03-14,48,27-062,CHI,,VAN,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-03-17,49,27-065,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1996-03-20,50,27-068,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
239,1996-03-22,51,27-070,CHI,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
240,1996-03-24,52,27-072,CHI,,MDA,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-03-27,53,27-075,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-03-29,54,27-077,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1996-03-31,55,27-079,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1996-04-03,56,27-082,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1996-04-05,57,27-084,CHI,@,DAL,T,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-04-07,58,27-086,CHI,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-04-11,59,27-090,CHI,,TOR,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
248,1996-04-12,60,27-091,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1996-04-14,61,27-093,CHI,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
250,1996-10-06,1,27-268,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1996-10-09,2,27-271,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-10-11,3,27-273,CHI,,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
253,1996-10-13,4,27-275,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1996-10-15,5,27-277,CHI,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-10-17,6,27-279,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1996-10-20,7,27-282,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-10-24,8,27-286,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
258,1996-10-25,9,27-287,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1996-10-27,10,27-289,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-11-17,11,27-310,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1996-11-19,12,27-312,CHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1996-11-21,13,27-314,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1996-11-22,14,27-315,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1996-11-29,15,27-322,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1996-11-30,16,27-323,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1996-12-09,17,27-332,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1996-12-20,18,27-343,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1996-12-22,19,27-345,CHI,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1996-12-23,20,27-346,CHI,@,BOS,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-12-26,21,27-349,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-12-28,22,27-351,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-12-29,23,27-352,CHI,,HAR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
273,1996-12-31,24,27-354,CHI,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-01-02,25,27-356,CHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1997-01-05,26,27-359,CHI,,DET,T,1,0,1,-1,5,1,0,0,0,,,,2,50.0,,,,,,,
276,1997-01-08,27,27-362,CHI,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
277,1997-01-10,28,27-364,CHI,@,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
278,1997-01-20,29,28-008,CHI,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
279,1997-01-22,30,28-010,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-01-24,31,28-012,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1997-01-25,32,28-013,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-01-27,33,28-015,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-02-01,34,28-020,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1997-02-03,35,28-022,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-02-06,36,28-025,CHI,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
286,1997-03-02,37,28-049,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1997-03-05,38,28-052,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1997-03-08,39,28-055,CHI,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
289,1997-03-10,40,28-057,CHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-03-12,41,28-059,CHI,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-03-16,42,28-063,CHI,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-03-23,43,28-070,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
293,1997-04-13,44,28-091,CHI,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
294,1997-10-09,1,28-270,CHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:45,,,,,
295,1997-10-13,2,28-274,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
296,1997-10-15,3,28-276,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:08,,,,,
297,1997-10-22,4,28-283,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:45,,,,,
298,1997-10-26,5,28-287,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,,,,,
299,1997-10-27,6,28-288,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:21,,,,,
300,1997-10-29,7,28-290,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:33,,,,,
301,1997-11-02,8,28-294,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:24,,,,,
302,1997-11-10,9,28-302,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
303,1997-11-11,10,28-303,CHI,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:09,,,,,
304,1997-11-13,11,28-305,CHI,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:51,,,,,
305,1997-11-20,12,28-312,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,,,,,
306,1997-11-22,13,28-314,CHI,@,VAN,W,0,0,0,-1,7,0,0,0,0,,,,0,,15,15:52,,,,,
307,1997-11-25,14,28-317,CHI,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:03,,,,,
308,1997-11-27,15,28-319,CHI,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,14,8:50,,,,,
309,1997-11-29,16,28-321,CHI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:50,,,,,
310,1997-12-04,17,28-326,CHI,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,1:31,,,,,
311,1998-01-10,18,28-363,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:12,,,,,
312,1998-01-12,19,29-000,CHI,,VAN,W,0,1,1,1,5,0,0,0,0,,,,0,,11,7:26,,,,,
313,1998-01-14,20,29-002,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:41,,,,,
314,1998-01-15,21,29-003,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:08,,,,,
315,1998-01-20,22,29-008,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:30,,,,,
316,1998-01-22,23,29-010,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:59,,,,,
317,1998-01-24,24,29-012,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:39,,,,,
318,1998-01-31,25,29-019,CHI,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:01,,,,,
319,1998-02-01,26,29-020,CHI,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,0,,11,8:29,,,,,
320,1998-02-03,27,29-022,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,,,,,
321,1998-02-07,28,29-026,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:12,,,,,
322,1998-03-05,29,29-052,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:41,,,,,
323,1998-03-14,30,29-061,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:32,,,,,
324,1998-03-15,31,29-062,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:54,,,,,
325,1998-03-17,32,29-064,CHI,@,BUF,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,19,15:01,,,,,
326,1998-03-19,33,29-066,CHI,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,13:26,,,,,
327,1998-03-22,34,29-069,CHI,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:05,,,,,
328,1998-03-23,35,29-070,CHI,@,DET,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,12:13,,,,,
329,1998-03-25,36,29-072,CHI,,MDA,L,0,0,0,-1,6,0,0,0,0,,,,0,,16,11:15,,,,,
330,1998-03-27,37,29-074,CHI,,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,15,13:16,,,,,
331,1998-03-31,38,29-078,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:21,,,,,
332,1998-04-05,39,29-083,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:14,,,,,
333,1998-04-09,40,29-087,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:29,,,,,
334,1998-04-15,41,29-093,CHI,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:06,,,,,
335,1998-10-17,1,29-278,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:34,,,,,
336,1998-10-19,2,29-280,CHI,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:08,,,,,
337,1998-10-22,3,29-283,CHI,,SJS,T,0,0,0,0,5,0,0,0,0,,,,0,,3,2:14,,,,,
338,1998-10-24,4,29-285,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,13,9:38,,,,,
339,1998-10-28,5,29-289,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:16,,,,,
340,1998-11-06,6,29-298,CHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:05,,,,,
341,1998-11-08,7,29-300,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:48,,,,,
342,1998-11-10,8,29-302,COL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:30,,,,,
343,1998-11-13,9,29-305,COL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:05,,,,,
344,1998-11-15,10,29-307,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:51,,,,,
345,1998-11-17,11,29-309,COL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,30:10,,,,,
346,1998-11-19,12,29-311,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:36,,,,,
347,1998-11-21,13,29-313,COL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,23:56,,,,,
348,1998-11-25,14,29-317,COL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,20:59,,,,,
349,1998-11-28,15,29-320,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:53,,,,,
350,1998-12-02,16,29-324,COL,,DET,W,0,0,0,1,10,0,0,0,0,,,,0,,13,10:00,,,,,
351,1998-12-04,17,29-326,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:01,,,,,
352,1998-12-05,18,29-327,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:41,,,,,
353,1998-12-08,19,29-330,COL,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,31,16:48,,,,,
354,1998-12-09,20,29-331,COL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:34,,,,,
355,1998-12-12,21,29-334,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:52,,,,,
356,1998-12-14,22,29-336,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:36,,,,,
357,1998-12-17,23,29-339,COL,@,VAN,L,0,1,1,1,10,0,0,0,0,,,,0,,14,6:51,,,,,
358,1998-12-19,24,29-341,COL,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,7:44,,,,,
359,1998-12-21,25,29-343,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:44,,,,,
360,1998-12-22,26,29-344,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:32,,,,,
361,1998-12-26,27,29-348,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:56,,,,,
362,1998-12-27,28,29-349,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,,,,,
363,1998-12-29,29,29-351,COL,@,VAN,W,0,0,0,-1,22,0,0,0,0,,,,0,,7,4:14,,,,,
364,1998-12-31,30,29-353,COL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:50,,,,,
365,1999-01-04,31,29-357,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:38,,,,,
366,1999-01-06,32,29-359,COL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,17,9:14,,,,,
367,1999-01-09,33,29-362,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:49,,,,,
368,1999-01-10,34,29-363,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,2:03,,,,,
369,1999-01-12,35,30-000,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:33,,,,,
370,1999-01-16,36,30-004,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:41,,,,,
371,1999-01-19,37,30-007,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:31,,,,,
372,1999-01-21,38,30-009,COL,,CGY,W,0,0,0,1,12,0,0,0,0,,,,0,,4,2:06,,,,,
373,1999-01-27,39,30-015,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:44,,,,,
374,1999-01-28,40,30-016,COL,,MDA,W,0,0,0,0,6,0,0,0,0,,,,0,,15,8:25,,,,,
375,1999-01-30,41,30-018,COL,,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,17,11:45,,,,,
376,1999-02-14,42,30-033,COL,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,5,2:09,,,,,
