,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2015-12-29,38,29-050,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:55,0,2,0,0,
403,2015-12-31,39,29-052,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,10:07,1,0,0,0,
404,2016-01-02,40,29-054,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:44,2,2,0,0,
405,2016-01-04,41,29-056,STL,,OTT,L-OT,0,0,0,1,9,0,0,0,0,0,0,0,0,,24,13:54,0,0,0,0,
406,2016-01-06,42,29-058,STL,@,COL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,19:02,3,1,0,0,
407,2016-01-08,43,29-060,STL,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,22:15,1,2,0,0,
408,2016-01-09,44,29-061,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:12,0,1,0,0,
409,2016-01-22,45,29-074,STL,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,20:00,1,3,0,0,
410,2016-01-24,46,29-076,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:00,1,2,0,0,
411,2016-02-02,47,29-085,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:24,1,7,0,0,
412,2016-02-04,48,29-087,STL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:41,1,1,0,0,
413,2016-02-06,49,29-089,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:31,0,1,0,0,
414,2016-02-09,50,29-092,STL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,0,2,0,0,
415,2016-02-12,51,29-095,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:34,0,0,0,0,
416,2016-02-14,52,29-097,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:31,1,1,0,0,
417,2016-02-16,53,29-099,STL,,DAL,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,26,15:57,1,3,0,0,
418,2016-02-18,54,29-101,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:33,1,3,0,0,
419,2016-02-20,55,29-103,STL,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,19:39,1,2,0,0,
420,2016-02-22,56,29-105,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,18:04,0,1,0,0,
421,2016-02-25,57,29-108,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:53,0,3,0,0,
422,2016-02-27,58,29-110,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:16,1,1,0,0,
423,2016-02-28,59,29-111,STL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:51,5,5,0,0,
424,2016-03-01,60,29-113,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:37,2,3,0,0,
425,2016-03-06,61,29-118,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:41,1,1,0,0,
426,2016-03-09,62,29-121,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:20,0,0,0,0,
427,2016-03-11,63,29-123,STL,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,13:12,0,0,0,0,
428,2016-03-12,64,29-124,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,17:52,2,1,0,0,
429,2016-03-14,65,29-126,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:58,2,2,0,0,
430,2016-03-19,66,29-131,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:53,0,0,0,0,
431,2016-03-22,67,29-134,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:10,0,1,0,0,
432,2016-03-25,68,29-137,STL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,16:33,1,1,0,0,
433,2016-04-03,69,29-146,STL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,18:21,0,1,0,0,
434,2016-04-04,70,29-147,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:58,1,1,0,0,
435,2016-04-07,71,29-150,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:04,1,1,0,0,
436,2016-04-09,72,29-152,STL,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,16:20,0,1,0,0,
437,2016-10-13,1,29-339,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:35,1,0,0,0,
438,2016-10-15,2,29-341,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:55,0,1,0,0,
439,2016-10-22,3,29-348,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:58,0,2,0,0,
440,2016-10-25,4,29-351,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:06,0,1,0,0,
441,2016-10-29,5,29-355,STL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:47,0,2,0,0,
442,2016-11-01,6,29-358,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:38,0,1,0,0,
443,2016-11-03,7,29-360,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:40,2,2,0,0,
444,2016-11-05,8,29-362,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:18,1,0,0,0,
445,2016-11-06,9,29-363,STL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,18:33,1,1,0,0,
446,2016-11-09,10,30-000,STL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:38,1,2,0,0,
447,2016-11-10,11,30-001,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:30,1,1,0,0,
448,2016-11-12,12,30-003,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:17,1,1,0,0,
449,2016-11-15,13,30-006,STL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,17:28,0,1,0,0,
450,2016-11-17,14,30-008,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:59,1,3,0,0,
451,2016-11-19,15,30-010,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:44,3,2,0,0,
452,2016-11-22,16,30-013,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:19,1,1,0,0,
453,2016-11-23,17,30-014,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,0,0,0,
454,2016-11-26,18,30-017,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:09,0,3,0,0,
455,2016-11-28,19,30-019,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:20,1,1,0,0,
456,2016-12-01,20,30-022,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:27,1,0,0,0,
457,2016-12-03,21,30-024,STL,,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,13:59,1,1,0,0,
458,2016-12-06,22,30-027,STL,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,10:35,1,0,0,0,
459,2016-12-08,23,30-029,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:30,1,2,0,0,
460,2016-12-17,24,30-038,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:35,0,3,0,0,
461,2016-12-19,25,30-040,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:04,0,0,0,0,
462,2016-12-20,26,30-041,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:33,0,3,0,0,
463,2016-12-28,27,30-049,STL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:40,2,0,0,0,
464,2016-12-30,28,30-051,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:29,1,1,0,0,
465,2017-01-02,29,30-054,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:47,0,,,,
466,2017-01-19,30,30-071,STL,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,16:06,1,0,0,0,
467,2017-01-21,31,30-073,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:24,0,1,0,0,
468,2017-01-31,32,30-083,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:17,2,0,0,0,
469,2017-02-02,33,30-085,STL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:39,0,1,0,0,
470,2017-02-04,34,30-087,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:16,0,1,0,0,
471,2017-02-06,35,30-089,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:43,2,0,0,0,
472,2017-02-09,36,30-092,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:38,3,2,0,0,
473,2017-02-15,37,30-098,STL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:59,1,2,0,0,
474,2017-02-18,38,30-101,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:38,0,1,0,0,
475,2017-02-26,39,30-109,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:00,1,3,0,0,
476,2017-02-28,40,30-111,STL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:15,1,0,0,0,
477,2017-03-03,41,30-114,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:41,0,0,0,0,
478,2017-03-05,42,30-116,STL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:29,1,0,0,0,
479,2017-03-07,43,30-118,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:47,0,0,0,0,
480,2017-03-10,44,30-121,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:40,2,1,0,0,
481,2017-03-11,45,30-122,STL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:27,0,5,0,0,
482,2017-03-13,46,30-124,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:32,1,3,0,0,
483,2017-03-15,47,30-126,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:06,0,3,0,0,
484,2017-03-16,48,30-127,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,15:48,0,1,0,0,
485,2017-03-18,49,30-129,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:44,1,1,0,0,
486,2017-03-21,50,30-132,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:50,0,0,0,0,
487,2017-03-23,51,30-134,STL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,13:49,0,1,0,0,
488,2017-03-25,52,30-136,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:50,2,3,0,0,
489,2017-03-27,53,30-138,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:00,1,1,0,0,
490,2017-04-06,54,30-148,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:59,0,1,0,0,
491,2017-04-08,55,30-150,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:53,2,1,0,0,
492,2017-04-09,56,30-151,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:31,0,1,0,0,
493,2017-10-04,1,30-329,STL,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:01,1,4,0,0,
494,2017-10-07,2,30-332,STL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,18:57,0,5,0,0,
495,2017-10-09,3,30-334,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:47,0,1,0,0,
496,2017-10-10,4,30-335,STL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,19:43,1,1,0,0,
497,2017-10-12,5,30-337,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:14,2,0,0,0,
498,2017-10-14,6,30-339,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:40,0,3,0,0,
499,2017-10-18,7,30-343,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,2,7,0,0,
500,2017-10-19,8,30-344,STL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:34,1,1,0,0,
501,2017-10-21,9,30-346,STL,@,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:35,1,1,0,0,
502,2017-10-27,10,30-352,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:28,1,2,0,0,
503,2017-10-28,11,30-353,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:16,0,1,0,0,
504,2017-10-30,12,30-355,STL,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,26,17:16,1,0,0,0,
505,2017-11-02,13,30-358,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:03,2,0,0,0,
506,2017-11-04,14,30-360,STL,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,18:43,0,2,0,0,
507,2017-11-07,15,30-363,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:18,1,2,0,0,
508,2017-11-09,16,31-000,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:19,1,2,0,0,
509,2017-11-11,17,31-002,STL,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:30,0,1,0,0,
510,2017-11-13,18,31-004,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:59,0,1,0,0,
511,2017-11-16,19,31-007,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:57,0,1,0,0,
512,2017-11-18,20,31-009,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:57,0,1,0,0,
513,2017-12-01,21,31-022,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:38,0,0,0,0,
514,2017-12-02,22,31-023,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:06,0,0,0,0,
515,2017-12-05,23,31-026,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:49,2,2,0,0,
516,2017-12-07,24,31-028,STL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:07,1,0,0,0,
517,2017-12-09,25,31-030,STL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:37,0,0,0,0,
518,2017-12-10,26,31-031,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:23,0,1,0,0,
519,2017-12-12,27,31-033,STL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:16,1,4,0,0,
520,2017-12-14,28,31-035,STL,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:40,2,2,0,0,
521,2017-12-16,29,31-037,STL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:20,0,1,0,0,
522,2017-12-17,30,31-038,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:25,0,1,0,0,
523,2017-12-20,31,31-041,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:34,0,3,0,0,
524,2017-12-23,32,31-044,STL,@,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,21,13:43,0,1,0,0,
525,2017-12-27,33,31-048,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:01,2,1,0,0,
526,2017-12-29,34,31-050,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:53,0,2,0,0,
527,2017-12-30,35,31-051,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:24,0,2,0,0,
528,2018-01-02,36,31-054,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:26,0,1,0,0,
529,2018-01-04,37,31-056,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:33,1,2,0,0,
530,2018-01-06,38,31-058,STL,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:11,0,0,0,0,
531,2018-01-07,39,31-059,STL,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,11:17,1,2,0,0,
532,2018-01-09,40,31-061,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:41,0,2,0,0,
533,2018-01-16,41,31-068,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:51,1,1,0,0,
534,2018-01-23,42,31-075,STL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:11,0,1,0,0,
535,2018-02-03,43,31-086,STL,@,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,20,18:23,3,1,0,0,
536,2018-02-06,44,31-089,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:22,2,1,0,0,
537,2018-02-08,45,31-091,STL,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,19:59,0,0,0,0,
538,2018-02-09,46,31-092,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:01,1,2,0,0,
539,2018-02-11,47,31-094,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:06,0,4,0,0,
540,2018-02-13,48,31-096,STL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:54,0,2,0,0,
541,2018-02-16,49,31-099,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:26,0,2,0,0,
542,2018-02-20,50,31-103,STL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:03,0,1,0,0,
543,2018-02-23,51,31-106,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:11,0,1,0,0,
544,2018-02-25,52,31-108,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:00,0,3,0,0,
545,2018-02-27,53,31-110,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:17,0,1,0,0,
546,2018-02-28,54,31-111,STL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:10,0,4,0,0,
547,2018-03-03,55,31-114,STL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:23,1,1,0,0,
548,2018-03-08,56,31-119,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:58,1,4,0,0,
549,2018-03-10,57,31-121,STL,@,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,30,21:50,0,2,0,0,
550,2018-03-12,58,31-123,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,19:37,0,2,0,0,
551,2018-03-15,59,31-126,STL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:09,0,2,0,0,
552,2018-03-17,60,31-128,STL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:22,0,1,0,0,
553,2018-03-18,61,31-129,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:17,0,2,0,0,
554,2018-03-21,62,31-132,STL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:23,2,1,0,0,
555,2018-03-23,63,31-134,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:10,0,0,0,0,
556,2018-11-01,1,31-357,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:52,0,1,0,0,
557,2018-11-03,2,31-359,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:54,0,1,0,0,
558,2018-11-06,3,31-362,STL,,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,18:58,1,2,0,0,
559,2018-11-09,4,32-000,STL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:41,0,0,0,0,
560,2018-11-11,5,32-002,STL,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,18:14,2,0,0,0,
561,2018-11-14,6,32-005,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:07,0,1,0,0,
562,2018-11-16,7,32-007,STL,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:27,0,1,0,0,
563,2019-01-03,8,32-055,STL,,WSH,W,0,0,0,4,0,0,0,0,0,0,0,0,0,,20,12:53,2,0,0,0,
564,2019-01-05,9,32-057,STL,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:32,1,1,0,0,
565,2019-01-07,10,32-059,STL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,15:26,0,0,0,0,
566,2019-01-08,11,32-060,STL,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:50,0,4,0,0,
567,2019-01-10,12,32-062,STL,,MTL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,16:37,1,2,0,0,
568,2019-01-17,13,32-069,STL,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:18,0,2,0,0,
569,2019-01-19,14,32-071,STL,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,29,20:09,0,2,0,0,
570,2019-01-21,15,32-073,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:57,0,2,0,0,
571,2019-01-23,16,32-075,STL,@,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,19:52,1,2,0,0,
572,2019-02-02,17,32-085,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:59,0,1,0,0,
573,2019-02-05,18,32-088,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:56,0,1,0,0,
574,2019-03-25,19,32-136,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:00,0,2,0,0,
575,2019-03-29,20,32-140,STL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:24,0,1,0,0,
576,2019-03-30,21,32-141,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:22,1,2,0,0,
577,2019-04-01,22,32-143,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:48,0,0,0,0,
578,2019-04-03,23,32-145,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:48,2,5,0,0,
579,2019-04-04,24,32-146,STL,,PHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,16:32,0,0,0,0,
580,2019-04-06,25,32-148,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:41,0,2,0,0,
581,2019-10-05,1,32-330,STL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,17:28,1,1,0,0,
582,2019-10-07,2,32-332,STL,@,TOR,W,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,18,12:39,1,1,0,0,
583,2019-10-12,3,32-337,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:33,0,3,0,0,
584,2019-10-14,4,32-339,STL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:17,0,0,0,0,
585,2019-10-17,5,32-342,STL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:30,0,0,0,0,
586,2019-10-30,6,32-355,STL,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,14:29,0,2,0,0,
587,2019-11-01,7,32-357,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:06,2,2,0,0,
588,2019-11-02,8,32-358,STL,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:26,1,1,0,0,
589,2019-11-05,9,32-361,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:04,1,0,0,0,
590,2019-11-06,10,32-362,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,23,15:10,0,4,0,0,
591,2019-11-09,11,33-000,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:35,1,0,0,0,
592,2019-11-12,12,33-003,STL,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:31,1,0,0,0,
593,2019-11-15,13,33-006,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:27,1,0,0,0,
594,2019-11-25,14,33-016,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:49,0,3,0,0,
595,2019-11-27,15,33-018,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:34,2,1,0,0,
596,2019-12-04,16,33-025,STL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,11:58,1,0,0,0,
597,2019-12-12,17,33-033,STL,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,15:22,0,3,0,0,
598,2020-01-18,18,33-070,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:45,0,2,0,0,
599,2020-01-28,19,33-080,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,13:58,2,1,0,0,
600,2020-01-31,20,33-083,STL,@,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,11:54,4,3,0,0,
