,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-02-03,37,26-082,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:01,,,,,
213,2007-02-06,38,26-085,FLA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,4:01,,,,,
214,2007-02-10,39,26-089,FLA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
215,2007-02-13,40,26-092,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:59,,,,,
216,2007-02-14,41,26-093,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
217,2007-02-17,42,26-096,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,,,,,
218,2007-02-20,43,26-099,FLA,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:21,,,,,
219,2007-02-22,44,26-101,FLA,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:17,,,,,
220,2007-02-24,45,26-103,FLA,,BOS,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,17,11:53,,,,,
221,2007-02-27,46,26-106,FLA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:20,,,,,
222,2007-03-01,47,26-108,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:34,,,,,
223,2007-03-03,48,26-110,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:32,,,,,
224,2007-03-06,49,26-113,FLA,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:02,,,,,
225,2007-03-08,50,26-115,FLA,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,20,13:34,,,,,
226,2007-03-10,51,26-117,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,18,13:55,,,,,
227,2007-03-13,52,26-120,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
228,2007-03-15,53,26-122,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,13:32,,,,,
229,2007-03-17,54,26-124,FLA,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,13:23,,,,,
230,2007-03-20,55,26-127,FLA,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,15:24,,,,,
231,2007-03-22,56,26-129,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:03,,,,,
232,2007-03-24,57,26-131,FLA,,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:31,,,,,
233,2007-03-27,58,26-134,FLA,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:32,,,,,
234,2007-03-28,59,26-135,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,6:35,,,,,
235,2007-03-30,60,26-137,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:35,,,,,
236,2007-04-01,61,26-139,FLA,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,14,12:02,,,,,
237,2007-04-03,62,26-141,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,,,,,
238,2007-04-06,63,26-144,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,,,,,
239,2007-04-07,64,26-145,FLA,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:06,,,,,
