,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2014-01-03,32,26-233,NJD,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:12,1,1,0,0,
202,2014-01-04,33,26-234,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:56,0,0,0,0,
203,2014-01-07,34,26-237,NJD,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,18:51,3,1,0,0,
204,2014-01-09,35,26-239,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:41,1,2,0,0,
205,2014-01-11,36,26-241,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:35,0,2,0,0,
206,2014-01-12,37,26-242,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:17,2,1,0,0,
207,2014-01-14,38,26-244,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:40,2,3,0,0,
208,2014-01-16,39,26-246,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:37,3,2,0,0,
209,2014-01-18,40,26-248,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:11,0,0,0,0,
210,2014-01-21,41,26-251,NJD,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,20:02,0,1,0,0,
211,2014-01-24,42,26-254,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:50,0,0,0,0,
212,2014-01-26,43,26-256,NJD,,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,18:21,1,3,0,0,
213,2014-01-28,44,26-258,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:45,1,0,0,0,
214,2014-01-30,45,26-260,NJD,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,19:24,1,0,0,0,
215,2014-01-31,46,26-261,NJD,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:47,1,2,0,0,
216,2014-02-03,47,26-264,NJD,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:04,0,2,0,0,
217,2014-02-07,48,26-268,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:31,0,0,0,0,
218,2014-02-08,49,26-269,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:21,0,4,0,0,
219,2014-02-27,50,26-288,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:16,1,2,0,0,
220,2014-03-01,51,26-290,NJD,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,17:32,1,5,0,0,
221,2014-03-02,52,26-291,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:22,1,1,0,0,
222,2014-03-04,53,26-293,NJD,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:22,2,0,0,0,
223,2014-03-07,54,26-296,NJD,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,25,16:20,0,0,0,0,
224,2014-03-08,55,26-297,NJD,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,17:04,0,1,0,0,
225,2014-03-11,56,26-300,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:54,5,4,0,0,
226,2014-03-14,57,26-303,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:26,3,0,0,0,
227,2014-03-15,58,26-304,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:50,0,2,0,0,
228,2014-03-18,59,26-307,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:06,2,0,0,0,
229,2014-03-20,60,26-309,NJD,,MIN,W,1,0,1,2,2,0,0,1,0,,,,2,50.0,29,16:56,0,0,0,0,
230,2014-03-22,61,26-311,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:21,1,1,0,0,
231,2014-03-23,62,26-312,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:09,0,0,0,0,
232,2014-03-27,63,26-316,NJD,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:27,0,1,0,0,
233,2014-03-29,64,26-318,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:15,2,1,0,0,
234,2014-03-31,65,26-320,NJD,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:40,1,2,0,0,
235,2014-04-01,66,26-321,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:05,1,1,0,0,
236,2014-04-04,67,26-324,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:05,1,1,0,0,
237,2014-04-05,68,26-325,NJD,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:41,1,1,0,0,
238,2014-04-07,69,26-327,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:32,1,2,0,0,
239,2014-04-10,70,26-330,NJD,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:05,1,1,0,0,
240,2014-04-11,71,26-331,NJD,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,21:40,1,2,0,0,
241,2014-04-13,72,26-333,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,0,0,0,0,
242,2014-10-09,1,27-147,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:19,0,0,0,0,
243,2014-10-11,2,27-149,EDM,@,VAN,L-SO,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,29,19:03,1,3,0,0,
244,2014-10-14,3,27-152,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:44,0,0,0,0,
245,2014-10-15,4,27-153,EDM,@,ARI,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,13:54,3,0,0,0,
246,2014-10-17,5,27-155,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:36,1,3,0,0,
247,2014-10-20,6,27-158,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:33,1,1,0,0,
248,2014-10-22,7,27-160,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,19:07,0,5,0,0,
249,2014-10-24,8,27-162,EDM,,CAR,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:06,3,0,0,0,
250,2014-10-27,9,27-165,EDM,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,18:10,0,6,0,0,
251,2014-10-29,10,27-167,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:31,1,1,0,0,
252,2014-11-01,11,27-170,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:57,1,2,0,0,
253,2014-11-04,12,27-173,EDM,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:09,2,2,0,0,
254,2014-11-06,13,27-175,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,17:16,0,4,0,0,
255,2014-11-07,14,27-176,EDM,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,23,18:26,0,0,0,0,
256,2014-11-09,15,27-178,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:05,0,3,0,0,
257,2014-11-11,16,27-180,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,13:36,1,1,0,0,
258,2014-11-13,17,27-182,EDM,,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:02,0,0,0,0,
259,2014-11-16,18,27-185,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:50,1,3,0,0,
260,2014-11-19,19,27-188,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:12,0,1,0,0,
261,2014-11-21,20,27-190,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:03,1,2,0,0,
262,2014-11-22,21,27-191,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:24,0,1,0,0,
263,2014-11-25,22,27-194,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,20:55,0,3,0,0,
264,2014-11-27,23,27-196,EDM,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,40,23:07,0,4,0,0,
265,2014-11-28,24,27-197,EDM,@,STL,L-OT,0,0,0,3,2,0,0,0,0,0,0,0,0,,32,21:18,0,5,0,0,
266,2014-12-01,25,27-200,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:07,1,1,0,0,
267,2014-12-03,26,27-202,EDM,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:38,0,1,0,0,
268,2014-12-07,27,27-206,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,36,23:16,2,2,0,0,
269,2014-12-09,28,27-208,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:33,0,2,0,0,
270,2014-12-10,29,27-209,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:15,2,1,0,0,
271,2014-12-12,30,27-211,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,16:38,1,4,0,0,
272,2014-12-14,31,27-213,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:33,0,2,0,0,
273,2014-12-16,32,27-215,EDM,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:18,2,1,0,0,
274,2014-12-18,33,27-217,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:54,0,0,0,0,
275,2014-12-21,34,27-220,EDM,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:03,2,3,0,0,
276,2014-12-23,35,27-222,EDM,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:03,3,4,0,0,
277,2014-12-27,36,27-226,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:14,0,1,0,0,
278,2014-12-30,37,27-229,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,21:54,6,2,0,0,
279,2014-12-31,38,27-230,EDM,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,19:21,1,3,0,0,
280,2015-01-02,39,27-232,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:39,0,4,0,0,
281,2015-01-04,40,27-234,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:16,1,0,0,0,
282,2015-01-06,41,27-236,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:23,0,0,0,0,
283,2015-01-09,42,27-239,EDM,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:15,2,2,0,0,
284,2015-01-11,43,27-241,EDM,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:00,0,1,0,0,
285,2015-01-13,44,27-243,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:05,1,1,0,0,
286,2015-01-15,45,27-245,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:59,1,0,0,0,
287,2015-01-17,46,27-247,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,27,19:02,2,1,0,0,
288,2015-01-20,47,27-250,EDM,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:10,0,3,0,0,
289,2015-01-27,48,27-257,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:58,0,3,0,0,
290,2015-01-29,49,27-259,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:49,3,0,0,0,
291,2015-01-31,50,27-261,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,17:42,0,1,0,0,
292,2015-02-02,51,27-263,EDM,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,18:16,1,1,0,0,
293,2015-02-04,52,27-265,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:11,0,2,0,0,
294,2015-02-07,53,27-268,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:11,4,0,0,0,
295,2015-02-09,54,27-270,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:21,3,1,0,0,
296,2015-02-10,55,27-271,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:14,1,3,0,0,
297,2015-02-12,56,27-273,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:34,3,3,0,0,
298,2015-02-14,57,27-275,EDM,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:20,0,2,0,0,
299,2015-02-16,58,27-277,EDM,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:16,2,2,0,0,
300,2015-02-18,59,27-279,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,22:27,1,2,0,0,
301,2015-02-20,60,27-281,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,18:36,1,1,0,0,
302,2015-02-21,61,27-282,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:52,4,0,0,0,
303,2015-02-24,62,27-285,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:27,0,0,0,0,
304,2015-02-28,63,27-289,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:46,0,0,0,0,
305,2015-03-03,64,27-292,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:54,4,0,0,0,
306,2015-03-06,65,27-295,EDM,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,23:14,1,3,0,0,
307,2015-03-08,66,27-297,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:16,4,2,0,0,
308,2015-03-09,67,27-298,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,17:35,0,2,0,0,
309,2015-03-12,68,27-301,EDM,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,18:44,2,1,0,0,
310,2015-03-13,69,27-302,EDM,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,20:06,1,2,0,0,
311,2015-03-16,70,27-305,EDM,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,19:37,0,3,0,0,
312,2015-03-18,71,27-307,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:02,1,0,0,0,
313,2015-03-21,72,27-310,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:22,2,1,0,0,
314,2015-03-23,73,27-312,EDM,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:51,0,1,0,0,
315,2015-03-25,74,27-314,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:39,0,0,0,0,
316,2015-10-08,1,28-146,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:41,0,1,0,0,
317,2015-10-10,2,28-148,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:56,1,0,0,0,
318,2015-10-13,3,28-151,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:01,2,1,0,0,
319,2015-10-15,4,28-153,EDM,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,12:07,0,1,0,0,
320,2015-10-17,5,28-155,EDM,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:21,0,2,0,0,
321,2015-10-18,6,28-156,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:19,0,1,0,0,
322,2015-10-21,7,28-159,EDM,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:19,0,2,0,0,
323,2015-10-23,8,28-161,EDM,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:24,1,1,0,0,
324,2015-10-25,9,28-163,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:49,3,2,0,0,
325,2015-10-27,10,28-165,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:18,1,2,0,0,
326,2015-10-29,11,28-167,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:04,1,0,0,0,
327,2015-11-08,12,28-177,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:02,2,0,0,0,
328,2015-11-11,13,28-180,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:46,3,0,0,0,
329,2015-11-12,14,28-181,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:56,1,2,0,0,
330,2015-11-14,15,28-183,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,17:24,2,1,0,0,
331,2015-11-18,16,28-187,EDM,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:40,0,1,0,0,
332,2015-11-20,17,28-189,EDM,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,13:23,1,0,0,0,
333,2015-11-23,18,28-192,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:55,0,3,0,0,
334,2015-11-25,19,28-194,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:23,0,0,0,0,
335,2015-11-27,20,28-196,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:37,0,3,0,0,
336,2015-11-28,21,28-197,EDM,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,16:15,1,0,0,0,
337,2015-11-30,22,28-199,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:12,1,1,0,0,
338,2015-12-02,23,28-201,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:00,1,4,0,0,
339,2015-12-04,24,28-203,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,8:09,0,2,0,0,
340,2015-12-21,25,28-220,EDM,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,14:12,0,1,0,0,
341,2015-12-26,26,28-225,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:50,0,0,0,0,
342,2015-12-27,27,28-226,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,17:19,0,3,0,0,
343,2015-12-29,28,28-228,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:36,0,3,0,0,
344,2015-12-31,29,28-230,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,3,0,0,0,
345,2016-01-10,30,28-240,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:47,1,0,0,0,
346,2016-01-12,31,28-242,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:17,2,1,0,0,
347,2016-01-14,32,28-244,EDM,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:55,0,1,0,0,
348,2016-01-16,33,28-246,EDM,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,21:04,1,3,0,0,
349,2016-01-18,34,28-248,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:47,1,2,0,0,
350,2016-01-19,35,28-249,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:54,2,0,0,0,
351,2016-01-21,36,28-251,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:19,0,0,0,0,
352,2016-01-23,37,28-253,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:02,1,0,0,0,
353,2016-02-02,38,28-263,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:47,1,1,0,0,
354,2016-02-04,39,28-265,EDM,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,31,17:58,0,4,0,0,
355,2016-02-06,40,28-267,EDM,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,15:31,1,1,0,0,
356,2016-02-07,41,28-268,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,18:17,1,2,0,0,
357,2016-02-09,42,28-270,EDM,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:56,2,0,0,0,
358,2016-02-11,43,28-272,EDM,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,15:41,0,4,0,0,
359,2016-02-13,44,28-274,EDM,,WPG,L-SO,0,1,1,1,2,0,0,0,0,0,0,1,0,,22,13:52,1,2,0,0,
360,2016-02-16,45,28-277,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,16:18,2,0,0,0,
361,2016-02-18,46,28-279,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:18,2,1,0,0,
362,2016-02-20,47,28-281,EDM,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,15:13,1,0,0,0,
363,2016-02-23,48,28-284,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:32,0,1,0,0,
364,2016-02-25,49,28-286,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:00,2,1,0,0,
365,2016-02-26,50,28-287,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:32,0,3,0,0,
366,2016-02-28,51,28-289,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:50,0,3,0,0,
367,2016-03-01,52,28-291,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:30,1,1,0,0,
368,2016-03-03,53,28-293,EDM,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:01,0,3,0,0,
369,2016-03-04,54,28-294,EDM,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,18:02,0,0,0,0,
370,2016-03-06,55,28-296,EDM,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:42,0,2,0,0,
371,2016-03-08,56,28-298,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:59,0,2,0,0,
372,2016-03-10,57,28-300,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:53,0,3,0,0,
373,2016-03-12,58,28-302,EDM,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:05,0,2,0,0,
374,2016-03-14,59,28-304,EDM,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,17:32,0,0,0,0,
375,2016-03-16,60,28-306,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:28,0,2,0,0,
376,2016-03-18,61,28-308,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,17:26,1,5,0,0,
377,2016-03-20,62,28-310,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:48,0,0,0,0,
378,2016-03-22,63,28-312,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:22,0,1,0,0,
379,2016-03-24,64,28-314,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,19:50,0,3,0,0,
380,2016-03-26,65,28-316,EDM,@,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,20,12:53,1,1,0,0,
381,2016-03-28,66,28-318,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:17,1,0,0,0,
382,2016-04-02,67,28-323,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:33,1,6,0,0,
383,2016-04-06,68,28-327,EDM,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,26,18:32,1,1,0,0,
384,2016-04-09,69,28-330,EDM,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:43,2,1,0,0,
385,2016-10-18,1,29-156,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,7,2:27,0,0,0,0,
386,2016-12-03,2,29-202,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:44,0,0,0,0,
387,2016-12-04,3,29-203,EDM,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,11:55,1,2,0,0,
388,2016-12-06,4,29-205,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:34,0,0,0,0,
