,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1999-04-14,30,23-113,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:20,,,,,
225,1999-04-15,31,23-114,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:06,,,,,
226,1999-04-17,32,23-116,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:17,,,,,
227,1999-10-02,1,23-284,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:41,,,,,
228,1999-10-05,2,23-287,PHX,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:04,,,,,
229,1999-10-08,3,23-290,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,23,15:55,,,,,
230,1999-10-10,4,23-292,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:22,,,,,
231,1999-10-11,5,23-293,PHX,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:29,,,,,
232,1999-10-14,6,23-296,PHX,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:21,,,,,
233,1999-10-16,7,23-298,PHX,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,15,11:38,,,,,
234,1999-11-20,8,23-333,PHX,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,11:27,,,,,
235,1999-11-25,9,23-338,PHX,,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,15,12:14,,,,,
236,1999-11-26,10,23-339,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:53,,,,,
237,1999-11-28,11,23-341,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:31,,,,,
238,1999-11-30,12,23-343,PHX,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,18,13:04,,,,,
239,1999-12-02,13,23-345,PHX,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:45,,,,,
240,1999-12-04,14,23-347,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:51,,,,,
241,1999-12-06,15,23-349,PHX,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
242,1999-12-11,16,23-354,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:35,,,,,
243,1999-12-13,17,23-356,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:07,,,,,
244,1999-12-16,18,23-359,PHX,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,17,13:51,,,,,
245,1999-12-22,19,24-000,PHX,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,14:28,,,,,
246,1999-12-26,20,24-004,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:28,,,,,
247,1999-12-28,21,24-006,PHX,,NYR,T,0,0,0,1,2,0,0,0,0,,,,0,,17,13:25,,,,,
248,2000-01-01,22,24-010,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,,,,,
249,2000-01-04,23,24-013,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:24,,,,,
250,2000-01-06,24,24-015,PHX,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,16:21,,,,,
251,2000-01-08,25,24-017,PHX,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
252,2000-01-10,26,24-019,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
253,2000-01-12,27,24-021,PHX,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,14:14,,,,,
254,2000-01-15,28,24-024,PHX,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:11,,,,,
255,2000-01-17,29,24-026,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:02,,,,,
256,2000-01-18,30,24-027,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:32,,,,,
257,2000-01-20,31,24-029,PHX,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:31,,,,,
258,2000-01-23,32,24-032,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
259,2000-01-27,33,24-036,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:03,,,,,
260,2000-01-28,34,24-037,PHX,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,17:24,,,,,
261,2000-01-31,35,24-040,PHX,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:35,,,,,
262,2000-02-01,36,24-041,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:07,,,,,
263,2000-02-03,37,24-043,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:35,,,,,
264,2000-02-09,38,24-049,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:44,,,,,
265,2000-02-12,39,24-052,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
266,2000-02-14,40,24-054,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
267,2000-02-18,41,24-058,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,12:40,,,,,
268,2000-02-20,42,24-060,PHX,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:12,,,,,
269,2000-02-22,43,24-062,PHX,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:39,,,,,
270,2000-02-23,44,24-063,PHX,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:02,,,,,
271,2000-02-25,45,24-065,PHX,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:01,,,,,
272,2000-02-27,46,24-067,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:24,,,,,
273,2000-03-01,47,24-070,PHX,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:40,,,,,
274,2000-03-03,48,24-072,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:05,,,,,
275,2000-03-05,49,24-074,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:46,,,,,
276,2000-03-07,50,24-076,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:33,,,,,
277,2000-03-09,51,24-078,PHX,,NYI,W,0,0,0,2,6,0,0,0,0,,,,0,,21,15:20,,,,,
278,2000-03-11,52,24-080,PHX,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:35,,,,,
279,2000-03-13,53,24-082,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:00,,,,,
280,2000-03-15,54,24-084,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:36,,,,,
281,2000-03-17,55,24-086,PHX,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:15,,,,,
282,2000-03-21,56,24-090,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:48,,,,,
283,2000-03-23,57,24-092,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:53,,,,,
284,2000-03-24,58,24-093,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
285,2000-03-26,59,24-095,PHX,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,11,7:19,,,,,
286,2000-03-29,60,24-098,PHX,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:28,,,,,
287,2000-03-31,61,24-100,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
288,2000-04-01,62,24-101,PHX,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:49,,,,,
289,2000-04-03,63,24-103,PHX,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:19,,,,,
290,2000-04-05,64,24-105,PHX,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:30,,,,,
291,2000-04-07,65,24-107,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:31,,,,,
292,2000-04-09,66,24-109,PHX,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:57,,,,,
293,2000-10-05,1,24-288,PHX,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:15,,,,,
294,2000-10-07,2,24-290,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:33,,,,,
295,2000-10-12,3,24-295,PHX,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,20,15:41,,,,,
296,2000-10-14,4,24-297,PHX,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:10,,,,,
297,2000-10-15,5,24-298,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:54,,,,,
298,2000-10-18,6,24-301,PHX,,FLA,W,0,0,0,0,17,0,0,0,0,,,,0,,13,8:32,,,,,
299,2000-10-21,7,24-304,PHX,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:43,,,,,
300,2000-10-22,8,24-305,PHX,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:17,,,,,
301,2000-10-24,9,24-307,PHX,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,0,,29,17:37,,,,,
302,2000-10-27,10,24-310,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:14,,,,,
303,2000-10-28,11,24-311,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
304,2000-10-30,12,24-313,PHX,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:44,,,,,
305,2000-11-01,13,24-315,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:22,,,,,
306,2000-11-03,14,24-317,PHX,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:00,,,,,
307,2000-11-07,15,24-321,PHX,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:22,,,,,
308,2000-11-08,16,24-322,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:54,,,,,
309,2000-11-11,17,24-325,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:43,,,,,
310,2000-11-12,18,24-326,PHX,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:50,,,,,
311,2000-11-14,19,24-328,PHX,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:03,,,,,
312,2000-11-16,20,24-330,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:31,,,,,
313,2000-11-18,21,24-332,PHX,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:22,,,,,
314,2000-11-21,22,24-335,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:52,,,,,
315,2000-12-29,23,25-007,PHX,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,0,,22,15:26,,,,,
316,2000-12-30,24,25-008,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:17,,,,,
317,2001-01-01,25,25-010,PHX,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,16,9:10,,,,,
318,2001-01-04,26,25-013,PHX,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:12,,,,,
319,2001-01-06,27,25-015,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:12,,,,,
320,2001-01-09,28,25-018,PHX,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:09,,,,,
321,2001-01-10,29,25-019,PHX,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:15,,,,,
322,2001-01-12,30,25-021,PHX,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:45,,,,,
323,2001-01-13,31,25-022,PHX,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:03,,,,,
324,2001-01-15,32,25-024,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:07,,,,,
325,2001-01-17,33,25-026,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:55,,,,,
326,2001-01-19,34,25-028,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:12,,,,,
327,2001-01-21,35,25-030,PHX,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:26,,,,,
328,2001-01-23,36,25-032,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:23,,,,,
329,2001-01-24,37,25-033,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:18,,,,,
330,2001-01-26,38,25-035,PHX,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:34,,,,,
331,2001-01-29,39,25-038,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
332,2001-02-01,40,25-041,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:45,,,,,
333,2001-02-07,41,25-047,PHX,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,13:46,,,,,
334,2001-02-09,42,25-049,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:37,,,,,
335,2001-02-11,43,25-051,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:21,,,,,
336,2001-02-13,44,25-053,PHX,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,8:22,,,,,
337,2001-02-16,45,25-056,PHX,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:25,,,,,
338,2001-02-18,46,25-058,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:12,,,,,
339,2001-02-21,47,25-061,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:00,,,,,
340,2001-02-23,48,25-063,PHX,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,23,14:12,,,,,
341,2001-02-25,49,25-065,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:20,,,,,
342,2001-02-27,50,25-067,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:05,,,,,
343,2001-02-28,51,25-068,PHX,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,0,,16,12:47,,,,,
344,2001-03-02,52,25-070,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:44,,,,,
345,2001-03-04,53,25-072,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,15:25,,,,,
346,2001-03-06,54,25-074,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:41,,,,,
347,2001-03-08,55,25-076,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:27,,,,,
348,2001-03-10,56,25-078,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,,,,,
349,2001-03-13,57,25-081,TBL,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:10,,,,,
350,2001-03-15,58,25-083,TBL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:57,,,,,
351,2001-03-17,59,25-085,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:40,,,,,
352,2001-03-21,60,25-089,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:56,,,,,
353,2001-03-22,61,25-090,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:14,,,,,
354,2001-03-24,62,25-092,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:10,,,,,
355,2001-03-27,63,25-095,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:53,,,,,
356,2001-03-29,64,25-097,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:42,,,,,
357,2001-03-30,65,25-098,TBL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:36,,,,,
358,2001-04-01,66,25-100,TBL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,21,19:28,,,,,
359,2001-04-04,67,25-103,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:12,,,,,
360,2001-04-05,68,25-104,TBL,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:24,,,,,
361,2001-04-08,69,25-107,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:13,,,,,
362,2001-10-05,1,25-287,TBL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:34,,,,,
363,2001-10-07,2,25-289,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
364,2001-10-11,3,25-293,TBL,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:50,,,,,
365,2001-10-13,4,25-295,TBL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:27,,,,,
366,2001-10-14,5,25-296,TBL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:53,,,,,
367,2001-10-16,6,25-298,TBL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:06,,,,,
368,2001-10-20,7,25-302,TBL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:47,,,,,
369,2001-10-23,8,25-305,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:52,,,,,
370,2001-10-25,9,25-307,TBL,,LAK,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,27,23:07,,,,,
371,2001-10-27,10,25-309,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:02,,,,,
372,2001-10-30,11,25-312,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:20,,,,,
373,2001-11-02,12,25-315,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:22,,,,,
374,2001-11-03,13,25-316,TBL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:31,,,,,
375,2001-11-06,14,25-319,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:29,,,,,
376,2001-11-08,15,25-321,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:01,,,,,
377,2001-11-10,16,25-323,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:12,,,,,
378,2001-11-15,17,25-328,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:55,,,,,
379,2001-11-17,18,25-330,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,27:34,,,,,
380,2001-11-20,19,25-333,TBL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:00,,,,,
381,2001-11-21,20,25-334,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,33,27:55,,,,,
382,2001-11-23,21,25-336,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:48,,,,,
383,2001-11-25,22,25-338,TBL,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,0,,24,20:49,,,,,
384,2001-11-27,23,25-340,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:52,,,,,
385,2001-11-29,24,25-342,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:02,,,,,
386,2001-12-01,25,25-344,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:18,,,,,
387,2001-12-02,26,25-345,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:55,,,,,
388,2001-12-04,27,25-347,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:56,,,,,
389,2001-12-06,28,25-349,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:38,,,,,
390,2001-12-08,29,25-351,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:29,,,,,
391,2001-12-10,30,25-353,TBL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,29,23:59,,,,,
392,2001-12-12,31,25-355,TBL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:55,,,,,
393,2001-12-14,32,25-357,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:12,,,,,
394,2001-12-17,33,25-360,TBL,@,MTL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,23:11,,,,,
395,2001-12-21,34,25-364,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:12,,,,,
396,2001-12-26,35,26-004,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:24,,,,,
397,2001-12-27,36,26-005,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:45,,,,,
398,2001-12-29,37,26-007,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:36,,,,,
399,2001-12-31,38,26-009,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:54,,,,,
400,2002-01-02,39,26-011,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:06,,,,,
401,2002-01-04,40,26-013,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:12,,,,,
402,2002-01-06,41,26-015,TBL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:31,,,,,
403,2002-01-08,42,26-017,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:31,,,,,
404,2002-01-12,43,26-021,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:11,,,,,
405,2002-01-13,44,26-022,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:59,,,,,
406,2002-01-15,45,26-024,TBL,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,19:25,,,,,
407,2002-01-18,46,26-027,TBL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,21,20:05,,,,,
408,2002-01-19,47,26-028,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,15:29,,,,,
409,2002-01-21,48,26-030,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:56,,,,,
410,2002-01-23,49,26-032,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:34,,,,,
411,2002-01-25,50,26-034,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:28,,,,,
412,2002-01-26,51,26-035,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:13,,,,,
413,2002-01-28,52,26-037,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:22,,,,,
414,2002-01-30,53,26-039,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:59,,,,,
415,2002-02-04,54,26-044,TBL,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
416,2002-02-06,55,26-046,TBL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:28,,,,,
417,2002-02-07,56,26-047,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:10,,,,,
418,2002-02-09,57,26-049,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,22:02,,,,,
419,2002-02-11,58,26-051,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:15,,,,,
420,2002-02-26,59,26-066,TBL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:47,,,,,
421,2002-03-01,60,26-069,TBL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:07,,,,,
422,2002-03-02,61,26-070,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
423,2002-03-06,62,26-074,TBL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:49,,,,,
424,2002-03-08,63,26-076,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:48,,,,,
425,2002-03-10,64,26-078,TBL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:18,,,,,
426,2002-03-12,65,26-080,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:51,,,,,
427,2002-03-14,66,26-082,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:17,,,,,
428,2002-03-17,67,26-085,TBL,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
429,2002-03-18,68,26-086,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:57,,,,,
430,2002-03-20,69,26-088,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:16,,,,,
431,2002-03-22,70,26-090,TBL,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:52,,,,,
432,2002-03-24,71,26-092,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,22:16,,,,,
433,2002-03-26,72,26-094,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,21:27,,,,,
434,2002-03-28,73,26-096,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:25,,,,,
435,2002-03-30,74,26-098,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:51,,,,,
436,2002-04-04,75,26-103,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:45,,,,,
437,2002-04-12,76,26-111,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:42,,,,,
438,2002-04-14,77,26-113,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:58,,,,,
439,2002-10-10,1,26-292,TBL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,25,16:41,,,,,
440,2002-10-12,2,26-294,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:30,,,,,
441,2002-10-18,3,26-300,TBL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:26,,,,,
442,2002-10-19,4,26-301,TBL,@,PIT,T,0,0,0,2,0,0,0,0,0,,,,0,,25,14:51,,,,,
