,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2004-02-22,33,26-098,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:27,,,,,
215,2004-02-26,34,26-102,CGY,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:00,,,,,
216,2004-03-03,35,26-108,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:40,,,,,
217,2004-03-05,36,26-110,CGY,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,7:15,,,,,
218,2004-03-07,37,26-112,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:18,,,,,
219,2004-03-09,38,26-114,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:58,,,,,
220,2004-03-12,39,26-117,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
221,2004-03-13,40,26-118,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:51,,,,,
222,2004-03-15,41,26-120,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:03,,,,,
223,2004-03-18,42,26-123,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,12,11:05,,,,,
224,2004-03-20,43,26-125,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:08,,,,,
225,2004-03-21,44,26-126,NYR,@,PIT,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:40,,,,,
226,2004-03-23,45,26-128,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:20,,,,,
227,2004-03-25,46,26-130,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:52,,,,,
228,2004-03-27,47,26-132,NYR,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,13:41,,,,,
229,2004-03-30,48,26-135,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
230,2004-03-31,49,26-136,NYR,,BUF,L,1,0,1,2,2,1,0,0,0,,,,4,25.0,20,15:22,,,,,
231,2004-04-03,50,26-139,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,22:33,,,,,
232,2005-11-02,1,27-351,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:30,,,,,
233,2005-11-04,2,27-353,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:21,,,,,
234,2005-11-05,3,27-354,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:40,,,,,
235,2005-11-13,4,27-362,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:23,,,,,
236,2005-11-16,5,28-000,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,8:46,,,,,
237,2005-11-17,6,28-001,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:30,,,,,
238,2005-11-20,7,28-004,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,8:57,,,,,
239,2005-11-30,8,28-014,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:05,,,,,
240,2005-12-01,9,28-015,VAN,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,12:51,,,,,
241,2006-01-19,10,28-064,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:44,,,,,
242,2006-01-21,11,28-066,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:44,,,,,
243,2006-01-23,12,28-068,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:23,,,,,
244,2006-01-24,13,28-069,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:57,,,,,
245,2006-01-26,14,28-071,VAN,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,17,11:36,,,,,
246,2006-01-28,15,28-073,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:31,,,,,
247,2006-01-31,16,28-076,VAN,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,8:40,,,,,
248,2006-02-03,17,28-079,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:26,,,,,
249,2006-02-04,18,28-080,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:59,,,,,
250,2006-02-06,19,28-082,VAN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,8:31,,,,,
251,2006-02-08,20,28-084,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:08,,,,,
252,2006-03-17,21,28-121,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,9,3:49,,,,,
253,2006-03-19,22,28-123,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:12,,,,,
254,2006-03-21,23,28-125,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:12,,,,,
255,2006-03-23,24,28-127,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:02,,,,,
256,2006-03-25,25,28-129,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:24,,,,,
257,2006-03-29,26,28-133,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:06,,,,,
258,2006-03-31,27,28-135,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:45,,,,,
259,2006-04-02,28,28-137,VAN,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:11,,,,,
260,2006-04-03,29,28-138,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,,,,,
261,2006-04-08,30,28-143,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:04,,,,,
262,2006-04-10,31,28-145,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,6:22,,,,,
263,2006-04-12,32,28-147,VAN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:51,,,,,
264,2006-04-13,33,28-148,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:55,,,,,
265,2006-10-05,1,28-323,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:10,,,,,
266,2006-10-06,2,28-324,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:48,,,,,
267,2006-10-08,3,28-326,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:48,,,,,
268,2006-10-10,4,28-328,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:14,,,,,
269,2006-10-13,5,28-331,VAN,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,10:12,,,,,
270,2006-10-16,6,28-334,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:32,,,,,
271,2006-10-17,7,28-335,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:36,,,,,
272,2006-10-20,8,28-338,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:07,,,,,
273,2006-10-21,9,28-339,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:50,,,,,
274,2006-10-23,10,28-341,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:33,,,,,
275,2006-10-25,11,28-343,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:26,,,,,
276,2006-10-27,12,28-345,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:19,,,,,
277,2006-10-31,13,28-349,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:12,,,,,
278,2006-11-02,14,28-351,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:52,,,,,
279,2006-11-04,15,28-353,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:37,,,,,
280,2006-11-06,16,28-355,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:52,,,,,
281,2006-11-09,17,28-358,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:03,,,,,
282,2006-11-11,18,28-360,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,13:55,,,,,
283,2006-11-14,19,28-363,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,7:05,,,,,
284,2006-11-17,20,29-001,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:34,,,,,
285,2006-11-19,21,29-003,VAN,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,11:10,,,,,
286,2006-11-22,22,29-006,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:15,,,,,
287,2006-11-23,23,29-007,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,10:28,,,,,
288,2006-11-25,24,29-009,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:02,,,,,
289,2006-11-28,25,29-012,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:10,,,,,
290,2006-12-14,26,29-028,VAN,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,13,8:28,,,,,
291,2006-12-16,27,29-030,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:43,,,,,
292,2006-12-19,28,29-033,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:16,,,,,
293,2006-12-21,29,29-035,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:59,,,,,
294,2006-12-22,30,29-036,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:46,,,,,
295,2006-12-26,31,29-040,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:01,,,,,
296,2006-12-27,32,29-041,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:04,,,,,
297,2006-12-30,33,29-044,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:22,,,,,
298,2007-01-02,34,29-047,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:43,,,,,
299,2007-01-03,35,29-048,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,,,,,
300,2007-01-05,36,29-050,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:33,,,,,
301,2007-01-07,37,29-052,VAN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:47,,,,,
302,2007-01-11,38,29-056,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,,,,,
303,2007-01-13,39,29-058,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:38,,,,,
304,2007-01-16,40,29-061,VAN,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,14:00,,,,,
305,2007-01-18,41,29-063,VAN,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:46,,,,,
306,2007-01-19,42,29-064,VAN,@,BUF,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,14:06,,,,,
307,2007-01-26,43,29-071,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
308,2007-01-28,44,29-073,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:00,,,,,
309,2007-01-30,45,29-075,VAN,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:27,,,,,
310,2007-02-01,46,29-077,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
311,2007-02-03,47,29-079,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,13:59,,,,,
312,2007-02-06,48,29-082,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:20,,,,,
313,2007-02-07,49,29-083,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:15,,,,,
314,2007-02-10,50,29-086,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:32,,,,,
315,2007-02-14,51,29-090,VAN,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,21,13:14,,,,,
316,2007-02-16,52,29-092,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:00,,,,,
317,2007-02-18,53,29-094,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
318,2007-02-20,54,29-096,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:57,,,,,
319,2007-02-22,55,29-098,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:38,,,,,
320,2007-02-27,56,29-103,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:36,,,,,
321,2007-03-01,57,29-105,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:42,,,,,
322,2010-10-30,1,32-348,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:03,2,0,0,1,0.0
323,2010-11-03,2,32-352,ANA,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,7:50,1,0,0,0,
324,2010-11-05,3,32-354,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:46,1,0,0,0,
325,2010-11-07,4,32-356,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,13:16,0,0,0,0,
326,2010-11-09,5,32-358,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:35,1,0,0,1,0.0
327,2010-11-10,6,32-359,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:44,0,0,0,1,0.0
328,2010-11-12,7,32-361,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:29,1,0,0,0,
329,2010-11-14,8,32-363,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:00,1,0,1,0,100.0
330,2010-11-16,9,33-000,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,2,0,0,0,
331,2010-11-17,10,33-001,ANA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,0,,,,
332,2010-11-19,11,33-003,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,8:24,2,0,1,1,50.0
333,2010-12-21,12,33-035,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:09,0,1,1,0,100.0
334,2012-01-03,1,34-048,EDM,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,17,11:17,0,0,5,3,62.5
335,2012-01-05,2,34-050,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:50,1,0,0,0,
336,2012-01-07,3,34-052,EDM,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,18,12:14,1,0,0,0,
337,2012-01-13,4,34-058,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,0,0,0,0,
338,2012-01-15,5,34-060,EDM,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,12,10:42,1,0,4,1,80.0
339,2012-01-17,6,34-062,EDM,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:26,0,2,3,10,23.1
340,2012-01-19,7,34-064,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:25,1,0,4,7,36.4
