,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2015-02-18,52,33-246,EDM,,BOS,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,21,12:43,5,2,0,0,
392,2015-02-20,53,33-248,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:30,3,1,3,2,60.0
393,2015-02-21,54,33-249,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:02,8,2,5,1,83.3
394,2015-02-24,55,33-252,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:16,3,2,2,8,20.0
395,2015-02-28,56,33-256,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:35,7,0,5,3,62.5
396,2015-03-03,57,33-259,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:21,2,1,1,4,20.0
397,2015-03-06,58,33-262,EDM,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:07,3,1,6,3,66.7
398,2015-03-08,59,33-264,EDM,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,15:59,2,1,2,3,40.0
399,2015-03-09,60,33-265,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:54,4,1,0,1,0.0
400,2015-03-12,61,33-268,EDM,@,PIT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,19,14:11,1,2,0,0,
401,2015-03-13,62,33-269,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:01,1,2,0,1,0.0
402,2015-03-16,63,33-272,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,13:38,2,0,0,0,
403,2015-03-18,64,33-274,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:15,5,0,0,0,
404,2015-03-21,65,33-277,EDM,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:18,4,2,1,2,33.3
405,2015-03-23,66,33-279,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:49,2,0,2,5,28.6
406,2015-03-25,67,33-281,EDM,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:27,3,1,4,5,44.4
407,2015-04-02,68,33-289,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:38,4,4,6,4,60.0
408,2015-04-04,69,33-291,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:42,5,2,2,4,33.3
409,2015-04-07,70,33-294,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:34,5,0,4,7,36.4
410,2015-04-11,71,33-298,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:59,1,3,7,4,63.6
411,2015-10-08,1,34-113,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,14:34,1,1,3,5,37.5
412,2015-10-10,2,34-115,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,9:41,0,2,6,4,60.0
413,2015-10-13,3,34-118,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:55,1,1,9,8,52.9
414,2015-10-15,4,34-120,EDM,,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:38,6,4,7,1,87.5
415,2015-10-17,5,34-122,EDM,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,26,15:52,2,2,7,2,77.8
416,2015-11-03,6,34-139,EDM,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,17:09,7,0,5,7,41.7
417,2015-11-06,7,34-142,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:50,1,3,4,2,66.7
418,2015-11-14,8,34-150,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:49,5,2,4,2,66.7
419,2015-11-18,9,34-154,EDM,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:10,3,1,4,2,66.7
420,2015-11-20,10,34-156,EDM,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:32,5,5,4,3,57.1
421,2015-11-23,11,34-159,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:45,2,2,2,1,66.7
422,2015-11-25,12,34-161,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:59,1,1,1,3,25.0
423,2015-11-27,13,34-163,EDM,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:48,4,1,3,2,60.0
424,2015-11-28,14,34-164,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:19,3,0,0,0,
425,2015-11-30,15,34-166,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:12,0,1,0,0,
426,2015-12-02,16,34-168,EDM,,BOS,W,1,1,2,1,0,1,0,0,0,0,0,1,1,100.0,17,13:59,4,1,5,4,55.6
427,2015-12-04,17,34-170,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:57,4,2,5,1,83.3
428,2015-12-06,18,34-172,EDM,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:02,4,0,4,8,33.3
429,2015-12-09,19,34-175,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:26,4,1,5,5,50.0
430,2015-12-11,20,34-177,EDM,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:01,4,0,4,4,50.0
431,2015-12-14,21,34-180,EDM,@,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,14:37,2,1,0,2,0.0
432,2015-12-15,22,34-181,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:40,7,2,3,1,75.0
433,2015-12-17,23,34-183,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:07,4,1,8,3,72.7
434,2015-12-19,24,34-185,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:22,3,1,3,1,75.0
435,2015-12-21,25,34-187,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:32,2,0,1,0,100.0
436,2015-12-26,26,34-192,EDM,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:49,1,1,4,2,66.7
437,2015-12-27,27,34-193,EDM,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,13:27,1,0,7,2,77.8
438,2015-12-29,28,34-195,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,10:31,1,0,1,2,33.3
439,2015-12-31,29,34-197,EDM,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,11:42,5,0,4,1,80.0
440,2016-01-02,30,34-199,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:44,1,1,9,6,60.0
441,2016-01-04,31,34-201,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:20,5,0,9,2,81.8
442,2016-01-08,32,34-205,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:15,2,0,3,3,50.0
443,2016-01-10,33,34-207,EDM,,FLA,L,0,1,1,1,10,0,0,0,0,1,0,0,0,,17,12:56,3,0,3,2,60.0
444,2016-01-18,34,34-215,EDM,@,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,30,15:46,3,1,13,6,68.4
445,2016-01-19,35,34-216,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:26,0,2,7,4,63.6
446,2016-01-21,36,34-218,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:05,0,1,0,1,0.0
447,2016-01-23,37,34-220,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:39,1,2,3,3,50.0
448,2016-02-02,38,34-230,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:51,0,0,10,5,66.7
449,2016-02-04,39,34-232,EDM,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:27,2,2,7,10,41.2
450,2016-02-06,40,34-234,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:00,6,0,5,7,41.7
451,2016-02-07,41,34-235,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:33,2,1,9,5,64.3
452,2016-02-09,42,34-237,EDM,@,NJD,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,11:36,3,1,8,3,72.7
453,2016-02-11,43,34-239,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:11,0,1,4,12,25.0
454,2016-02-13,44,34-241,EDM,,WPG,L-SO,1,0,1,1,5,0,0,1,0,0,0,0,1,100.0,17,10:14,1,2,4,7,36.4
455,2016-02-16,45,34-244,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:24,1,2,2,2,50.0
456,2016-02-18,46,34-246,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:16,4,0,1,0,100.0
457,2016-02-20,47,34-248,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:41,0,0,5,8,38.5
458,2016-02-23,48,34-251,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:01,4,0,1,6,14.3
459,2016-02-25,49,34-253,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:52,5,1,3,1,75.0
460,2016-02-26,50,34-254,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,1,3,2,1,66.7
461,2016-02-28,51,34-256,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:17,1,1,1,1,50.0
462,2016-03-01,52,34-258,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:48,1,0,1,0,100.0
463,2016-03-03,53,34-260,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:02,1,4,2,4,33.3
464,2016-03-04,54,34-261,EDM,@,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,12:34,2,2,2,0,100.0
465,2016-03-06,55,34-263,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:16,1,3,0,1,0.0
466,2016-03-08,56,34-265,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:42,0,0,0,0,
467,2016-03-10,57,34-267,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:11,0,,,,
468,2016-03-14,58,34-271,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:19,5,1,2,3,40.0
469,2016-03-16,59,34-273,EDM,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,9:02,2,0,1,3,25.0
470,2016-03-18,60,34-275,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:45,6,1,6,3,66.7
471,2016-03-20,61,34-277,EDM,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,8:52,4,0,0,1,0.0
472,2016-03-22,62,34-279,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:08,3,0,0,0,
473,2016-03-24,63,34-281,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:20,1,0,3,3,50.0
474,2016-03-26,64,34-283,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:55,3,0,3,5,37.5
475,2016-03-28,65,34-285,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:44,4,0,0,1,0.0
476,2016-04-02,66,34-290,EDM,,CGY,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,15,12:02,3,0,1,1,50.0
477,2016-04-06,67,34-294,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:21,5,0,4,2,66.7
478,2016-04-09,68,34-297,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:23,2,0,4,2,66.7
479,2016-11-19,1,35-155,EDM,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:14,1,1,0,0,
480,2016-11-21,2,35-157,EDM,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:54,1,4,2,1,66.7
481,2016-11-23,3,35-159,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:06,1,0,0,0,
482,2016-11-27,4,35-163,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:02,2,2,5,2,71.4
483,2016-11-29,5,35-165,EDM,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,11:08,3,0,2,6,25.0
484,2016-12-06,6,35-172,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:14,4,0,5,5,50.0
485,2016-12-08,7,35-174,EDM,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,10:56,0,1,0,3,0.0
486,2016-12-09,8,35-175,EDM,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:24,3,1,4,5,44.4
487,2016-12-17,9,35-183,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:58,2,2,8,2,80.0
488,2016-12-19,10,35-185,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:02,2,0,5,8,38.5
489,2016-12-21,11,35-187,EDM,@,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,25,15:59,3,5,3,3,50.0
490,2016-12-23,12,35-189,EDM,@,SJS,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,17,12:31,1,1,6,3,66.7
491,2016-12-29,13,35-195,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:03,0,1,5,1,83.3
492,2016-12-31,14,35-197,EDM,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,8:43,1,2,3,2,60.0
493,2017-01-03,15,35-200,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:16,0,0,3,2,60.0
494,2017-01-07,16,35-204,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:56,2,0,1,0,100.0
495,2017-01-08,17,35-205,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:21,2,1,1,2,33.3
496,2017-01-10,18,35-207,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,7,5:29,0,3,1,1,50.0
497,2017-01-14,19,35-211,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:02,5,0,0,0,
498,2017-01-20,20,35-217,EDM,,NSH,L-SO,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,13,6:28,2,0,3,1,75.0
499,2017-01-21,21,35-218,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,11:36,1,0,3,0,100.0
500,2017-01-25,22,35-222,EDM,@,ANA,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,18,11:46,2,0,3,2,60.0
501,2017-01-26,23,35-223,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,12,10:18,1,2,2,0,100.0
502,2017-01-31,24,35-228,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:17,0,1,3,3,50.0
503,2017-02-02,25,35-230,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:29,1,0,2,2,50.0
504,2017-02-03,26,35-231,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:58,1,0,3,1,75.0
505,2017-02-14,27,35-242,EDM,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,12:07,3,2,5,5,50.0
506,2017-02-16,28,35-244,EDM,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,14:40,7,2,6,3,66.7
507,2017-02-18,29,35-246,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:53,2,0,1,3,25.0
508,2017-02-21,30,35-249,EDM,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:13,2,1,0,2,0.0
509,2017-02-22,31,35-250,EDM,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:04,0,0,5,3,62.5
510,2017-02-24,32,35-252,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,10:14,1,1,5,2,71.4
511,2017-02-26,33,35-254,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:07,2,0,5,7,41.7
512,2017-02-28,34,35-256,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:36,4,0,4,4,50.0
513,2017-03-04,35,35-260,EDM,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:06,3,1,1,1,50.0
514,2017-03-07,36,35-263,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:30,5,0,2,1,66.7
515,2017-03-10,37,35-266,EDM,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:32,3,1,2,1,66.7
516,2017-03-12,38,35-268,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,9:00,1,1,7,2,77.8
517,2017-03-14,39,35-270,EDM,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:16,4,0,5,2,71.4
518,2017-03-20,40,35-276,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:18,0,1,4,3,57.1
519,2017-04-01,41,35-288,EDM,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,7,3:02,0,0,0,1,0.0
520,2017-04-09,42,35-296,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:39,1,2,7,5,58.3
521,2017-10-26,1,36-131,WPG,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:57,1,3,7,3,70.0
522,2017-10-27,2,36-132,WPG,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:14,4,0,5,4,55.6
523,2017-10-29,3,36-134,WPG,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,15,9:50,0,2,5,4,55.6
524,2017-10-31,4,36-136,WPG,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:33,0,0,3,6,33.3
525,2017-11-02,5,36-138,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:52,1,2,4,8,33.3
526,2017-11-04,6,36-140,WPG,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:34,2,0,3,3,50.0
527,2017-11-06,7,36-142,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:11,3,0,2,3,40.0
528,2017-11-10,8,36-146,WPG,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:25,3,2,10,2,83.3
529,2017-11-11,9,36-147,WPG,@,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,15,10:40,3,1,3,2,60.0
530,2017-11-14,10,36-150,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:54,2,0,4,6,40.0
531,2017-11-16,11,36-152,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:41,2,1,3,4,42.9
532,2017-11-18,12,36-154,WPG,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,16,13:20,2,1,5,4,55.6
533,2017-11-20,13,36-156,WPG,@,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,7:04,3,0,5,6,45.5
534,2017-11-22,14,36-158,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:59,2,1,4,5,44.4
535,2017-11-24,15,36-160,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:37,1,1,3,7,30.0
536,2017-11-25,16,36-161,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:18,0,1,3,6,33.3
537,2017-11-27,17,36-163,WPG,,MIN,W,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,14,10:44,1,0,6,5,54.5
538,2017-11-29,18,36-165,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:06,1,2,2,5,28.6
539,2017-12-01,19,36-167,WPG,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:36,5,0,5,5,50.0
540,2017-12-03,20,36-169,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:30,0,0,6,8,42.9
541,2017-12-05,21,36-171,WPG,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,9:18,2,0,3,3,50.0
542,2017-12-07,22,36-173,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,7:15,3,2,8,4,66.7
543,2017-12-09,23,36-175,WPG,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:53,0,0,2,3,40.0
544,2017-12-11,24,36-177,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:48,1,0,3,3,50.0
545,2017-12-14,25,36-180,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:24,4,0,3,4,42.9
546,2017-12-16,26,36-182,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:12,3,0,4,4,50.0
547,2017-12-17,27,36-183,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:07,2,0,5,5,50.0
548,2017-12-19,28,36-185,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:32,3,0,7,2,77.8
549,2017-12-21,29,36-187,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:15,3,0,4,3,57.1
550,2017-12-23,30,36-189,WPG,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,8:47,2,0,5,7,41.7
551,2017-12-27,31,36-193,WPG,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,14,8:06,0,0,5,3,62.5
552,2017-12-29,32,36-195,WPG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:41,1,2,4,6,40.0
553,2017-12-31,33,36-197,WPG,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:17,1,1,1,6,14.3
554,2018-01-02,34,36-199,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:33,0,0,6,1,85.7
555,2018-01-05,35,36-202,WPG,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,9:19,2,4,2,5,28.6
556,2018-01-07,36,36-204,WPG,,SJS,W,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,17,10:38,2,2,4,6,40.0
557,2018-01-09,37,36-206,WPG,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,8:40,2,0,5,2,71.4
558,2018-01-12,38,36-209,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:03,4,0,2,3,40.0
559,2018-01-13,39,36-210,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:49,2,1,8,5,61.5
560,2018-01-20,40,36-217,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,8:26,0,2,5,2,71.4
561,2018-01-21,41,36-218,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:46,1,0,2,2,50.0
562,2018-01-23,42,36-220,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:30,1,2,4,3,57.1
563,2018-01-25,43,36-222,WPG,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:29,1,1,2,4,33.3
564,2018-01-30,44,36-227,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:17,1,1,5,4,55.6
565,2018-02-01,45,36-229,WPG,,VEG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:53,2,1,4,7,36.4
566,2018-02-03,46,36-231,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:31,1,0,0,1,0.0
567,2018-02-11,47,36-239,WPG,,NYR,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,8:43,4,2,0,3,0.0
568,2018-02-13,48,36-241,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:43,3,1,0,4,0.0
569,2018-02-16,49,36-244,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:56,2,0,9,2,81.8
570,2018-02-18,50,36-246,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:43,2,0,6,3,66.7
571,2018-02-20,51,36-248,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:56,3,0,5,3,62.5
572,2018-02-23,52,36-251,WPG,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:16,2,0,3,3,50.0
573,2018-02-24,53,36-252,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:50,3,2,4,5,44.4
574,2018-02-27,54,36-255,WPG,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,9:35,3,0,1,3,25.0
575,2018-03-02,55,36-258,WPG,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,14,8:31,5,0,0,0,
576,2018-03-04,56,36-260,WPG,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:48,4,0,0,1,0.0
577,2018-03-06,57,36-262,WPG,@,NYR,W,0,0,0,1,5,0,0,0,0,0,0,0,5,0.0,13,10:24,4,1,0,0,
578,2018-03-08,58,36-264,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:16,4,0,3,7,30.0
