,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1997-10-18,8,24-255,DAL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:19,,,,,
230,1997-10-19,9,24-256,DAL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:47,,,,,
231,1997-10-21,10,24-258,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:06,,,,,
232,1997-10-24,11,24-261,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:47,,,,,
233,1997-10-25,12,24-262,DAL,,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,28,21:13,,,,,
234,1997-10-28,13,24-265,DAL,@,NYR,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,23,27:18,,,,,
235,1997-10-29,14,24-266,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,25:39,,,,,
236,1997-11-02,15,24-270,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,31,17:52,,,,,
237,1997-11-03,16,24-271,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:37,,,,,
238,1997-11-05,17,24-273,DAL,@,PIT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,24:00,,,,,
239,1997-11-07,18,24-275,DAL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:03,,,,,
240,1997-11-10,19,24-278,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:33,,,,,
241,1997-11-12,20,24-280,DAL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:26,,,,,
242,1997-11-15,21,24-283,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:12,,,,,
243,1997-11-16,22,24-284,DAL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:55,,,,,
244,1997-11-19,23,24-287,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:56,,,,,
245,1997-11-21,24,24-289,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
246,1997-11-22,25,24-290,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,35,26:00,,,,,
247,1997-11-24,26,24-292,DAL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:35,,,,,
248,1997-11-26,27,24-294,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:57,,,,,
249,1997-11-27,28,24-295,DAL,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,23:45,,,,,
250,1997-11-29,29,24-297,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:33,,,,,
251,1997-12-03,30,24-301,DAL,,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,26,21:06,,,,,
252,1997-12-05,31,24-303,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:07,,,,,
253,1997-12-08,32,24-306,DAL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,19:30,,,,,
254,1997-12-10,33,24-308,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:17,,,,,
255,1997-12-12,34,24-310,DAL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:10,,,,,
256,1997-12-15,35,24-313,DAL,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,20:15,,,,,
257,1997-12-18,36,24-316,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:20,,,,,
258,1997-12-20,37,24-318,DAL,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,21,17:42,,,,,
259,1997-12-23,38,24-321,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:56,,,,,
260,1997-12-27,39,24-325,DAL,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:52,,,,,
261,1997-12-29,40,24-327,DAL,@,DET,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,19:41,,,,,
262,1997-12-31,41,24-329,DAL,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:11,,,,,
263,1998-01-02,42,24-331,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:17,,,,,
264,1998-01-03,43,24-332,DAL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,23,21:03,,,,,
265,1998-01-05,44,24-334,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
266,1998-01-07,45,24-336,DAL,,OTT,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,20:50,,,,,
267,1998-01-09,46,24-338,DAL,,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:16,,,,,
268,1998-01-11,47,24-340,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,24:14,,,,,
269,1998-01-12,48,24-341,DAL,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,21:23,,,,,
270,1998-01-14,49,24-343,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:16,,,,,
271,1998-02-25,50,25-020,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:20,,,,,
272,1998-02-28,51,25-023,DAL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,30,20:12,,,,,
273,1998-03-01,52,25-024,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:16,,,,,
274,1998-03-04,53,25-027,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:14,,,,,
275,1998-03-07,54,25-030,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:59,,,,,
276,1998-03-08,55,25-031,DAL,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,30,31:11,,,,,
277,1998-03-12,56,25-035,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
278,1998-03-13,57,25-036,DAL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,31,22:11,,,,,
279,1998-03-17,58,25-040,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,31,28:55,,,,,
280,1998-03-18,59,25-041,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,30,31:34,,,,,
281,1998-03-20,60,25-043,DAL,,CAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,22:52,,,,,
282,1998-03-22,61,25-045,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:00,,,,,
283,1998-03-26,62,25-049,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:42,,,,,
284,1998-03-28,63,25-051,DAL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:33,,,,,
285,1998-03-29,64,25-052,DAL,,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,27,22:29,,,,,
286,1998-04-01,65,25-055,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:51,,,,,
287,1998-04-03,66,25-057,DAL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,21:36,,,,,
288,1998-04-04,67,25-058,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:45,,,,,
289,1998-04-06,68,25-060,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:24,,,,,
290,1998-04-08,69,25-062,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,26:15,,,,,
291,1998-04-11,70,25-065,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:06,,,,,
292,1998-04-12,71,25-066,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:49,,,,,
293,1998-04-15,72,25-069,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:18,,,,,
294,1998-04-16,73,25-070,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:42,,,,,
295,1998-04-18,74,25-072,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:35,,,,,
296,1998-10-10,1,25-247,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:21,,,,,
297,1998-10-13,2,25-250,DAL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,20:59,,,,,
298,1998-10-15,3,25-252,DAL,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:57,,,,,
299,1998-10-17,4,25-254,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:20,,,,,
300,1998-10-20,5,25-257,DAL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:15,,,,,
301,1998-10-22,6,25-259,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:05,,,,,
302,1998-10-24,7,25-261,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:33,,,,,
303,1998-10-30,8,25-267,DAL,,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
304,1998-10-31,9,25-268,DAL,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:56,,,,,
305,1998-11-04,10,25-272,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
306,1998-11-07,11,25-275,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,33,24:50,,,,,
307,1998-11-11,12,25-279,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:30,,,,,
308,1998-11-13,13,25-281,DAL,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,33,24:44,,,,,
309,1998-11-14,14,25-282,DAL,@,BOS,W,0,0,0,3,4,0,0,0,0,,,,0,,26,26:07,,,,,
310,1998-11-20,15,25-288,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:41,,,,,
311,1998-11-21,16,25-289,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:18,,,,,
312,1998-11-23,17,25-291,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:05,,,,,
313,1998-11-25,18,25-293,DAL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:20,,,,,
314,1998-11-27,19,25-295,DAL,,WSH,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,24,24:44,,,,,
315,1998-12-02,20,25-300,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:45,,,,,
316,1998-12-04,21,25-302,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:54,,,,,
317,1998-12-06,22,25-304,DAL,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,24:12,,,,,
318,1998-12-07,23,25-305,DAL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:19,,,,,
319,1998-12-09,24,25-307,DAL,,SJS,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,33,26:22,,,,,
320,1998-12-11,25,25-309,DAL,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,22:37,,,,,
321,1998-12-13,26,25-311,DAL,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:54,,,,,
322,1998-12-15,27,25-313,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:03,,,,,
323,1998-12-18,28,25-316,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:39,,,,,
324,1998-12-20,29,25-318,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:23,,,,,
325,1998-12-21,30,25-319,DAL,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,23:35,,,,,
326,1998-12-23,31,25-321,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:21,,,,,
327,1998-12-26,32,25-324,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:48,,,,,
328,1998-12-28,33,25-326,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:36,,,,,
329,1998-12-31,34,25-329,DAL,,BOS,W,0,0,0,3,2,0,0,0,0,,,,0,,22,20:46,,,,,
330,1999-01-06,35,25-335,DAL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,19:52,,,,,
331,1999-01-10,36,25-339,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:50,,,,,
332,1999-01-12,37,25-341,DAL,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,26:31,,,,,
333,1999-01-13,38,25-342,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
334,1999-01-15,39,25-344,DAL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,24:50,,,,,
335,1999-01-18,40,25-347,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:14,,,,,
336,1999-01-20,41,25-349,DAL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,16:08,,,,,
337,1999-01-27,42,25-356,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:07,,,,,
338,1999-01-29,43,25-358,DAL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,21:57,,,,,
339,1999-01-30,44,25-359,DAL,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,25,19:05,,,,,
340,1999-02-01,45,25-361,DAL,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,26:37,,,,,
341,1999-02-07,46,26-002,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
342,1999-02-12,47,26-007,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:45,,,,,
343,1999-02-13,48,26-008,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:55,,,,,
344,1999-02-15,49,26-010,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:05,,,,,
345,1999-02-17,50,26-012,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:44,,,,,
346,1999-02-19,51,26-014,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:11,,,,,
347,1999-02-21,52,26-016,DAL,,COL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,22:24,,,,,
348,1999-02-23,53,26-018,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:47,,,,,
349,1999-02-24,54,26-019,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:33,,,,,
350,1999-02-26,55,26-021,DAL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,25:48,,,,,
351,1999-02-28,56,26-023,DAL,,LAK,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,23,22:21,,,,,
352,1999-03-02,57,26-025,DAL,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:24,,,,,
353,1999-03-04,58,26-027,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:51,,,,,
354,1999-03-05,59,26-028,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:55,,,,,
355,1999-03-07,60,26-030,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:41,,,,,
356,1999-03-10,61,26-033,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:22,,,,,
357,1999-03-12,62,26-035,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:04,,,,,
358,1999-03-14,63,26-037,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:50,,,,,
359,1999-03-19,64,26-042,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:23,,,,,
360,1999-10-05,1,26-242,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:12,,,,,
361,1999-10-08,2,26-245,DAL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:00,,,,,
362,1999-10-09,3,26-246,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:22,,,,,
363,1999-10-13,4,26-250,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:56,,,,,
364,1999-10-15,5,26-252,DAL,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,25:14,,,,,
365,1999-10-16,6,26-253,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
366,1999-10-30,7,26-267,DAL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:29,,,,,
367,1999-11-03,8,26-271,DAL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:03,,,,,
368,1999-11-05,9,26-273,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:21,,,,,
369,1999-11-06,10,26-274,DAL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,27:01,,,,,
370,1999-11-09,11,26-277,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:06,,,,,
371,1999-11-10,12,26-278,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:54,,,,,
372,1999-11-22,13,26-290,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:48,,,,,
373,1999-11-24,14,26-292,DAL,,LAK,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,21:25,,,,,
374,1999-11-26,15,26-294,DAL,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:55,,,,,
375,1999-11-28,16,26-296,DAL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:16,,,,,
376,1999-11-30,17,26-298,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:13,,,,,
377,1999-12-01,18,26-299,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:27,,,,,
378,1999-12-04,19,26-302,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:48,,,,,
379,1999-12-06,20,26-304,DAL,,PHX,L,0,1,1,-1,4,0,0,0,0,,,,0,,24,19:29,,,,,
380,1999-12-08,21,26-306,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:08,,,,,
381,1999-12-10,22,26-308,DAL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:31,,,,,
382,1999-12-11,23,26-309,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:15,,,,,
383,1999-12-15,24,26-313,DAL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,26,20:49,,,,,
384,1999-12-17,25,26-315,DAL,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,36,24:52,,,,,
385,1999-12-18,26,26-316,DAL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,25:32,,,,,
386,1999-12-21,27,26-319,DAL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,30:23,,,,,
387,1999-12-23,28,26-321,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:34,,,,,
388,1999-12-27,29,26-325,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,30:26,,,,,
389,1999-12-29,30,26-327,DAL,,NYR,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,31,32:01,,,,,
390,1999-12-31,31,26-329,DAL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,26,26:43,,,,,
391,2000-01-03,32,26-332,DAL,,LAK,W,0,2,2,0,2,0,0,0,0,,,,0,,30,29:50,,,,,
392,2000-01-05,33,26-334,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,,,,,
393,2000-01-07,34,26-336,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:52,,,,,
394,2000-01-11,35,26-340,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,30:00,,,,,
395,2000-01-12,36,26-341,DAL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,30:55,,,,,
396,2000-01-15,37,26-344,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,30:29,,,,,
397,2000-01-19,38,26-348,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,29:11,,,,,
398,2000-01-20,39,26-349,DAL,@,LAK,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,33,30:08,,,,,
399,2000-01-26,40,26-355,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,26:43,,,,,
400,2000-01-28,41,26-357,DAL,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:01,,,,,
401,2000-01-31,42,26-360,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:22,,,,,
402,2000-02-02,43,26-362,DAL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,22:49,,,,,
403,2000-02-09,44,27-004,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,29:59,,,,,
404,2000-02-11,45,27-006,DAL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,25:11,,,,,
405,2000-02-13,46,27-008,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,27:42,,,,,
406,2000-02-16,47,27-011,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:19,,,,,
407,2000-02-18,48,27-013,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:27,,,,,
408,2000-02-20,49,27-015,DAL,@,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,37,22:27,,,,,
409,2000-02-21,50,27-016,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:39,,,,,
410,2000-02-23,51,27-018,DAL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,25:35,,,,,
411,2000-02-25,52,27-020,DAL,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,26,29:00,,,,,
412,2000-02-27,53,27-022,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:05,,,,,
413,2000-03-01,54,27-025,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:51,,,,,
414,2000-03-05,55,27-029,DAL,,DET,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,25:03,,,,,
415,2000-03-08,56,27-032,DAL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,33:49,,,,,
416,2000-03-10,57,27-034,DAL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,28:27,,,,,
417,2000-03-12,58,27-036,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,26:39,,,,,
418,2000-03-13,59,27-037,DAL,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,31,21:00,,,,,
419,2000-03-15,60,27-039,DAL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:07,,,,,
420,2000-03-18,61,27-042,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:38,,,,,
421,2000-03-19,62,27-043,DAL,,SJS,W,0,0,0,4,0,0,0,0,0,,,,0,,27,27:03,,,,,
422,2000-03-24,63,27-048,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
423,2000-03-26,64,27-050,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:56,,,,,
424,2000-03-28,65,27-052,DAL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:43,,,,,
425,2000-03-29,66,27-053,DAL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:30,,,,,
426,2000-04-02,67,27-057,DAL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,28:02,,,,,
427,2000-04-03,68,27-058,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,28:51,,,,,
428,2000-04-05,69,27-060,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:56,,,,,
429,2000-04-07,70,27-062,DAL,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,25,22:38,,,,,
430,2000-10-04,1,27-242,DAL,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,31,29:25,,,,,
431,2000-10-07,2,27-245,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:19,,,,,
432,2000-10-09,3,27-247,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:25,,,,,
433,2000-10-10,4,27-248,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:21,,,,,
434,2000-10-12,5,27-250,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:40,,,,,
435,2000-10-14,6,27-252,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:30,,,,,
436,2000-10-18,7,27-256,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:57,,,,,
437,2000-10-20,8,27-258,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:32,,,,,
438,2000-10-21,9,27-259,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:08,,,,,
439,2000-10-25,10,27-263,DAL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:11,,,,,
440,2000-10-27,11,27-265,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:58,,,,,
441,2000-10-28,12,27-266,DAL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,35,24:58,,,,,
442,2000-11-01,13,27-270,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:48,,,,,
443,2000-11-03,14,27-272,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:01,,,,,
444,2000-11-11,15,27-280,DAL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:55,,,,,
445,2000-11-14,16,27-283,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:40,,,,,
446,2000-11-15,17,27-284,DAL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:35,,,,,
