,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2018-04-07,79,26-029,OTT,@,BOS,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,20,16:48,0,0,0,0,
190,2018-10-04,1,26-209,OTT,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:10,1,0,0,0,
191,2018-10-06,2,26-211,OTT,@,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,18:17,3,1,0,0,
192,2018-10-08,3,26-213,OTT,@,BOS,L,2,0,2,0,0,2,0,0,0,0,0,0,7,28.6,19,15:42,1,0,1,0,100.0
193,2018-10-10,4,26-215,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,18:33,0,0,0,0,
194,2018-10-20,5,26-225,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:48,0,0,2,0,100.0
195,2018-10-23,6,26-228,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:46,4,0,3,0,100.0
196,2018-10-26,7,26-231,OTT,@,COL,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,23,17:15,0,0,1,3,25.0
197,2018-10-28,8,26-233,OTT,@,VEG,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,27,19:56,1,1,0,2,0.0
198,2018-10-30,9,26-235,OTT,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,18:20,0,0,0,2,0.0
199,2018-11-01,10,26-237,OTT,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,17,15:22,0,0,0,0,
200,2018-11-03,11,26-239,OTT,@,BUF,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,23,18:08,0,1,1,2,33.3
201,2018-11-04,12,26-240,OTT,,TBL,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,19:59,0,1,1,1,50.0
202,2018-11-06,13,26-242,OTT,,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,24,18:59,0,0,1,1,50.0
203,2018-11-08,14,26-244,OTT,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,21:06,1,1,3,1,75.0
204,2018-11-10,15,26-246,OTT,@,TBL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,21,16:08,0,0,1,1,50.0
205,2018-11-11,16,26-247,OTT,@,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,19:12,0,0,0,3,0.0
206,2018-11-15,17,26-251,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:54,1,2,1,0,100.0
207,2018-11-17,18,26-253,OTT,,PIT,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,16,13:44,0,1,0,0,
208,2018-11-19,19,26-255,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:02,1,0,1,0,100.0
209,2018-11-21,20,26-257,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:47,0,0,0,0,
210,2018-11-23,21,26-259,OTT,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,17:56,0,6,1,1,50.0
211,2018-11-26,22,26-262,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:13,1,1,1,1,50.0
212,2018-11-27,23,26-263,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:52,2,0,1,1,50.0
213,2018-11-29,24,26-265,OTT,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,18:40,2,0,0,0,
214,2018-12-01,25,26-267,OTT,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:40,1,1,0,1,0.0
215,2018-12-04,26,26-270,OTT,@,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,20,15:19,0,2,0,2,0.0
216,2018-12-06,27,26-272,OTT,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,18,16:31,1,0,2,1,66.7
217,2018-12-08,28,26-274,OTT,,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,21:04,0,0,0,2,0.0
218,2018-12-09,29,26-275,OTT,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,20:45,0,0,1,0,100.0
219,2018-12-11,30,26-277,OTT,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,22,19:10,0,0,1,3,25.0
220,2018-12-14,31,26-280,OTT,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:08,0,1,0,1,0.0
221,2018-12-15,32,26-281,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:49,2,1,0,2,0.0
222,2018-12-17,33,26-283,OTT,,NSH,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,27,20:53,1,0,5,1,83.3
223,2018-12-21,34,26-287,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:06,0,0,0,3,0.0
224,2018-12-22,35,26-288,OTT,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,16:30,0,1,1,0,100.0
225,2018-12-28,36,26-294,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:05,1,1,0,0,
226,2018-12-29,37,26-295,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,17:07,0,0,1,1,50.0
227,2018-12-31,38,26-297,OTT,@,CBJ,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,23,16:16,0,1,0,2,0.0
228,2019-01-02,39,26-299,OTT,,VAN,L-OT,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,21,19:47,1,0,0,1,0.0
229,2019-01-05,40,26-302,OTT,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:07,2,0,1,1,50.0
230,2019-01-06,41,26-303,OTT,,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,22:10,1,1,0,0,
231,2019-01-09,42,26-306,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:27,4,2,0,1,0.0
232,2019-01-10,43,26-307,OTT,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,17:01,0,0,2,5,28.6
233,2019-01-12,44,26-309,OTT,@,SJS,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,19:36,0,1,0,2,0.0
234,2019-01-16,45,26-313,OTT,,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,20,14:34,2,0,0,2,0.0
235,2019-01-18,46,26-315,OTT,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,16:28,0,0,0,1,0.0
236,2019-01-19,47,26-316,OTT,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:36,0,0,0,0,
237,2019-01-22,48,26-319,OTT,,ARI,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,19:27,2,1,0,0,
238,2019-02-01,49,26-329,OTT,@,PIT,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,22,18:20,1,1,0,0,
239,2019-02-02,50,26-330,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:21,1,0,0,0,
240,2019-02-06,51,26-334,OTT,@,TOR,L,0,1,1,-3,0,0,0,0,0,1,0,0,5,0.0,21,16:36,0,1,0,0,
241,2019-02-07,52,26-335,OTT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,15:57,0,1,0,1,0.0
242,2019-02-09,53,26-337,OTT,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,17,16:35,0,1,1,0,100.0
243,2019-02-12,54,26-340,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:45,1,0,0,0,
244,2019-02-14,55,26-342,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:23,0,2,0,0,
245,2019-02-16,56,26-344,OTT,@,WPG,W,1,1,2,0,0,1,0,0,1,0,1,0,3,33.3,22,17:41,0,0,2,2,50.0
246,2019-02-18,57,26-346,OTT,@,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,12:51,2,1,0,0,
247,2019-02-26,58,26-354,CBJ,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,10:54,0,0,1,0,100.0
248,2019-02-28,59,26-356,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:57,3,0,0,0,
249,2019-03-02,60,26-358,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:38,0,0,1,0,100.0
250,2019-03-03,61,26-359,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:01,1,0,0,1,0.0
251,2019-03-05,62,26-361,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:38,0,1,0,0,
252,2019-03-07,63,26-363,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:49,3,0,0,0,
253,2019-03-09,64,27-000,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,12:05,0,0,1,0,100.0
254,2019-03-11,65,27-002,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:37,0,0,0,0,
255,2019-03-12,66,27-003,CBJ,,BOS,W,1,2,3,1,0,1,0,0,0,2,0,0,2,50.0,19,12:26,1,0,0,0,
256,2019-03-15,67,27-006,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:53,0,0,0,0,
257,2019-03-16,68,27-007,CBJ,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:18,2,0,0,0,
258,2019-03-19,69,27-010,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:19,0,0,0,0,
259,2019-03-21,70,27-012,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:05,0,0,0,0,
260,2019-03-24,71,27-015,CBJ,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:02,0,1,0,0,
261,2019-03-26,72,27-017,CBJ,,NYI,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,21,14:59,0,0,0,0,
262,2019-03-28,73,27-019,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:39,1,0,0,0,
263,2019-03-30,74,27-021,CBJ,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:39,2,0,0,0,
264,2019-03-31,75,27-022,CBJ,@,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,16,13:32,0,0,0,0,
265,2019-04-02,76,27-024,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:27,0,0,0,0,
266,2019-04-05,77,27-027,CBJ,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:49,0,0,0,0,
267,2019-04-06,78,27-028,CBJ,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:53,0,1,0,1,0.0
268,2019-10-03,1,27-208,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:07,1,1,1,0,100.0
269,2019-10-05,2,27-210,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:02,1,0,0,0,
270,2019-10-06,3,27-211,CAR,,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,13:51,0,1,0,0,
271,2019-10-08,4,27-213,CAR,@,FLA,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,15,11:45,1,0,0,0,
272,2019-10-11,5,27-216,CAR,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,17:13,1,1,1,2,33.3
273,2019-10-12,6,27-217,CAR,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:42,1,0,1,0,100.0
274,2019-10-15,7,27-220,CAR,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,14:19,0,0,1,0,100.0
275,2019-10-16,8,27-221,CAR,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:42,0,1,0,0,
276,2019-10-18,9,27-223,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:27,0,0,0,0,
277,2019-10-24,10,27-229,CAR,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:37,1,0,0,0,
278,2019-10-26,11,27-231,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:43,1,1,0,1,0.0
279,2019-10-29,12,27-234,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:27,0,0,1,0,100.0
280,2019-11-01,13,27-237,CAR,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:36,0,0,0,1,0.0
281,2019-11-02,14,27-238,CAR,,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,15:11,0,0,0,0,
282,2019-11-05,15,27-241,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:42,0,1,0,0,
283,2019-11-07,16,27-243,CAR,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:32,0,0,3,0,100.0
284,2019-11-09,17,27-245,CAR,@,OTT,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,15:55,0,1,0,1,0.0
285,2019-11-11,18,27-247,CAR,,OTT,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,21,16:59,0,0,0,2,0.0
286,2019-11-14,19,27-250,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:44,1,1,0,1,0.0
287,2019-11-16,20,27-252,CAR,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:09,0,0,0,0,
288,2019-11-19,21,27-255,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:54,1,1,0,0,
289,2019-11-21,22,27-257,CAR,,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,17,15:18,1,0,0,2,0.0
290,2019-11-23,23,27-259,CAR,,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,14,11:45,0,0,0,0,
291,2019-11-24,24,27-260,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:02,0,0,0,0,
292,2019-11-27,25,27-263,CAR,@,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,16:59,1,0,0,0,
293,2019-11-29,26,27-265,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:10,0,0,0,0,
294,2019-11-30,27,27-266,CAR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:46,0,1,0,1,0.0
295,2019-12-03,28,27-269,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:02,2,1,0,0,
296,2019-12-05,29,27-271,CAR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:01,1,0,0,0,
297,2019-12-07,30,27-273,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:21,0,1,0,0,
298,2019-12-10,31,27-276,CAR,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,16,11:47,0,0,0,0,
299,2019-12-12,32,27-278,CAR,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,16:04,0,0,0,0,
300,2019-12-14,33,27-280,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:15,2,0,0,0,
301,2019-12-17,34,27-283,CAR,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,17,14:51,0,1,0,0,
302,2019-12-19,35,27-285,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:41,1,2,0,1,0.0
303,2019-12-21,36,27-287,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,14:24,0,0,0,0,
304,2019-12-23,37,27-289,CAR,@,TOR,L,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,17,14:32,1,0,0,0,
305,2019-12-27,38,27-293,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,16:27,0,0,0,0,
306,2019-12-28,39,27-294,CAR,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,13:31,0,0,0,0,
307,2019-12-31,40,27-297,CAR,,MTL,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,20,15:30,4,0,0,0,
308,2020-01-03,41,27-300,CAR,,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,14:07,1,0,0,0,
309,2020-01-05,42,27-302,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:50,0,0,0,0,
310,2020-01-07,43,27-304,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:44,0,0,0,3,0.0
311,2020-01-10,44,27-307,CAR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:54,1,1,0,1,0.0
312,2020-01-11,45,27-308,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:18,0,1,0,0,
313,2020-01-13,46,27-310,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:46,0,2,0,0,
314,2020-01-16,47,27-313,CAR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:22,1,0,0,0,
315,2020-01-17,48,27-314,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:22,0,1,0,1,0.0
316,2020-01-19,49,27-316,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:21,1,0,0,0,
317,2020-01-21,50,27-318,CAR,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,14:54,0,0,0,0,
318,2020-01-31,51,27-328,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:32,1,0,0,0,
319,2020-02-04,52,27-332,CAR,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,18,13:18,0,0,0,1,0.0
320,2020-02-06,53,27-334,CAR,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:02,0,0,0,1,0.0
321,2020-02-08,54,27-336,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:17,2,1,1,0,100.0
322,2020-02-11,55,27-339,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:04,0,1,0,1,0.0
323,2020-02-14,56,27-342,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:47,3,1,0,0,
324,2020-02-16,57,27-344,CAR,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:13,0,0,0,0,
325,2020-02-18,58,27-346,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:40,0,0,0,0,
326,2020-02-21,59,27-349,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:30,0,0,0,0,
327,2020-02-25,60,27-353,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:35,0,0,0,0,
328,2020-02-28,61,27-356,CAR,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:30,0,0,0,0,
329,2020-02-29,62,27-357,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:42,1,1,0,0,
330,2020-03-05,63,27-362,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:23,3,1,0,0,
331,2020-03-07,64,27-364,CAR,@,NYI,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,16,9:39,0,0,0,0,
