,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2004-02-03,53,26-294,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:04,,,,,
427,2004-02-05,54,26-296,TBL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:18,,,,,
428,2004-02-10,55,26-301,TBL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,24:02,,,,,
429,2004-02-12,56,26-303,TBL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:30,,,,,
430,2004-02-14,57,26-305,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:26,,,,,
431,2004-02-17,58,26-308,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:39,,,,,
432,2004-02-19,59,26-310,TBL,@,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,19:47,,,,,
433,2004-02-20,60,26-311,TBL,@,BUF,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:05,,,,,
434,2004-02-23,61,26-314,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:42,,,,,
435,2004-02-25,62,26-316,TBL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,34,22:12,,,,,
436,2004-02-26,63,26-317,TBL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,30,23:04,,,,,
437,2004-02-28,64,26-319,TBL,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,26,21:59,,,,,
438,2004-03-01,65,26-321,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:32,,,,,
439,2004-03-03,66,26-323,TBL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:58,,,,,
440,2004-03-05,67,26-325,TBL,,NJD,W,0,2,2,0,0,0,0,0,0,,,,0,,28,20:45,,,,,
441,2004-03-06,68,26-326,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:09,,,,,
442,2004-03-08,69,26-328,TBL,@,DET,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:32,,,,,
443,2004-03-10,70,26-330,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:39,,,,,
444,2004-03-12,71,26-332,TBL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,21:08,,,,,
445,2004-03-13,72,26-333,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:02,,,,,
446,2004-03-16,73,26-336,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:51,,,,,
447,2004-03-18,74,26-338,TBL,,BUF,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,28,25:37,,,,,
448,2004-03-20,75,26-340,TBL,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:27,,,,,
449,2004-03-21,76,26-341,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:50,,,,,
450,2004-03-23,77,26-343,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:07,,,,,
451,2004-03-25,78,26-345,TBL,,NJD,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,26,19:34,,,,,
452,2004-03-27,79,26-347,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:37,,,,,
453,2004-03-29,80,26-349,TBL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
454,2004-04-03,81,26-354,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:05,,,,,
455,2005-10-05,1,28-173,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,19:16,,,,,
456,2005-10-07,2,28-175,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,23:54,,,,,
457,2005-10-08,3,28-176,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:27,,,,,
458,2005-10-10,4,28-178,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:23,,,,,
459,2005-10-13,5,28-181,TBL,,BUF,L-SO,0,0,0,-2,16,0,0,0,0,,,,2,0.0,31,27:12,,,,,
460,2005-10-15,6,28-183,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:01,,,,,
461,2005-10-16,7,28-184,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:34,,,,,
462,2005-10-20,8,28-188,TBL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,24:14,,,,,
463,2005-10-21,9,28-189,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,23:31,,,,,
464,2005-10-26,10,28-194,TBL,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,35,22:39,,,,,
465,2005-10-28,11,28-196,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,24:30,,,,,
466,2005-10-29,12,28-197,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:52,,,,,
467,2005-11-01,13,28-200,TBL,,ATL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,24:12,,,,,
468,2005-11-03,14,28-202,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,21:20,,,,,
469,2005-11-05,15,28-204,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:37,,,,,
470,2005-11-08,16,28-207,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,25:21,,,,,
471,2005-11-10,17,28-209,TBL,,NYR,L,0,1,1,0,6,0,0,0,0,,,,0,,24,21:35,,,,,
472,2005-11-11,18,28-210,TBL,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:38,,,,,
473,2005-11-14,19,28-213,TBL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,26,24:22,,,,,
474,2005-11-15,20,28-214,TBL,@,WSH,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,26:01,,,,,
475,2005-11-17,21,28-216,TBL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,25:30,,,,,
476,2005-11-20,22,28-219,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:26,,,,,
477,2005-11-22,23,28-221,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:04,,,,,
478,2005-11-23,24,28-222,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,31,23:06,,,,,
479,2005-11-25,25,28-224,TBL,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,23,21:06,,,,,
480,2005-11-27,26,28-226,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,23:31,,,,,
481,2005-11-30,27,28-229,TBL,,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,21:36,,,,,
482,2005-12-02,28,28-231,TBL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,25:16,,,,,
483,2005-12-08,29,28-237,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:55,,,,,
484,2005-12-10,30,28-239,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:35,,,,,
485,2005-12-14,31,28-243,TBL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:41,,,,,
486,2005-12-15,32,28-244,TBL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:20,,,,,
487,2005-12-17,33,28-246,TBL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:58,,,,,
488,2005-12-20,34,28-249,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:51,,,,,
489,2005-12-26,35,28-255,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:00,,,,,
490,2005-12-28,36,28-257,TBL,,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,23:10,,,,,
491,2005-12-30,37,28-259,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:17,,,,,
492,2006-01-02,38,28-262,TBL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:44,,,,,
493,2006-01-03,39,28-263,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,33,23:55,,,,,
494,2006-01-05,40,28-265,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:14,,,,,
495,2006-01-07,41,28-267,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:09,,,,,
496,2006-01-13,42,28-273,TBL,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,24,22:31,,,,,
497,2006-01-16,43,28-276,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:17,,,,,
498,2006-01-17,44,28-277,TBL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:21,,,,,
499,2006-01-20,45,28-280,TBL,@,DAL,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,26,21:21,,,,,
500,2006-01-21,46,28-281,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:55,,,,,
501,2006-01-24,47,28-284,TBL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,24:47,,,,,
502,2006-01-26,48,28-286,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:24,,,,,
503,2006-01-28,49,28-288,TBL,@,PHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,27,24:19,,,,,
504,2006-01-29,50,28-289,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:15,,,,,
505,2006-01-31,51,28-291,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,25:05,,,,,
506,2006-02-04,52,28-295,TBL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,23:27,,,,,
507,2006-02-06,53,28-297,TBL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:20,,,,,
508,2006-02-07,54,28-298,TBL,@,NJD,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
509,2006-02-09,55,28-300,TBL,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,0,,27,19:47,,,,,
510,2006-02-11,56,28-302,TBL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:57,,,,,
511,2006-02-28,57,28-319,TBL,,FLA,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,26,19:52,,,,,
512,2006-03-04,58,28-323,TBL,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:21,,,,,
513,2006-03-06,59,28-325,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:51,,,,,
514,2006-03-07,60,28-326,TBL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:46,,,,,
515,2006-03-09,61,28-328,TBL,@,BUF,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,24,16:56,,,,,
516,2006-03-11,62,28-330,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:59,,,,,
517,2006-03-13,63,28-332,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:49,,,,,
518,2006-03-14,64,28-333,TBL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:05,,,,,
519,2006-03-17,65,28-336,TBL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:30,,,,,
520,2006-03-19,66,28-338,TBL,,NYI,W,1,1,2,2,0,0,1,0,0,,,,7,14.3,24,21:43,,,,,
521,2006-03-20,67,28-339,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:07,,,,,
522,2006-03-23,68,28-342,TBL,,WSH,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,28,22:27,,,,,
523,2006-03-25,69,28-344,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,32,17:59,,,,,
524,2006-03-27,70,28-346,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:22,,,,,
525,2006-04-06,71,28-356,TBL,,ATL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,20:07,,,,,
526,2006-04-08,72,28-358,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:00,,,,,
527,2006-04-09,73,28-359,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:22,,,,,
528,2006-04-11,74,28-361,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
529,2006-04-14,75,28-364,TBL,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:03,,,,,
530,2006-04-15,76,29-000,TBL,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,20:58,,,,,
531,2006-10-05,1,29-173,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:55,,,,,
532,2006-10-07,2,29-175,TOR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:15,,,,,
533,2006-10-09,3,29-177,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:33,,,,,
534,2006-11-16,4,29-215,TOR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:17,,,,,
535,2006-11-18,5,29-217,TOR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:05,,,,,
536,2006-11-20,6,29-219,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:19,,,,,
537,2006-11-22,7,29-221,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:37,,,,,
538,2006-11-24,8,29-223,TOR,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,27,22:18,,,,,
539,2006-11-25,9,29-224,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:30,,,,,
540,2006-11-28,10,29-227,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:16,,,,,
541,2006-11-30,11,29-229,TOR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:05,,,,,
542,2006-12-02,12,29-231,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:47,,,,,
543,2006-12-05,13,29-234,TOR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:28,,,,,
544,2006-12-07,14,29-236,TOR,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,19:34,,,,,
545,2006-12-09,15,29-238,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:41,,,,,
546,2006-12-12,16,29-241,TOR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:20,,,,,
547,2006-12-15,17,29-244,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:21,,,,,
548,2006-12-16,18,29-245,TOR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,24:18,,,,,
549,2006-12-19,19,29-248,TOR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,21:29,,,,,
550,2006-12-22,20,29-251,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:35,,,,,
551,2006-12-23,21,29-252,TOR,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:00,,,,,
552,2006-12-26,22,29-255,TOR,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:19,,,,,
553,2006-12-29,23,29-258,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:48,,,,,
554,2006-12-30,24,29-259,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:50,,,,,
555,2007-01-01,25,29-261,TOR,,BOS,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,19:37,,,,,
556,2007-01-04,26,29-264,TOR,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,27,18:26,,,,,
557,2007-01-06,27,29-266,TOR,,BUF,L,1,0,1,-3,0,0,1,0,0,,,,7,14.3,31,22:26,,,,,
558,2007-01-09,28,29-269,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,24:50,,,,,
559,2007-01-11,29,29-271,TOR,@,BUF,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,31,23:21,,,,,
560,2007-01-13,30,29-273,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:10,,,,,
561,2007-01-16,31,29-276,TOR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,20:08,,,,,
562,2007-01-18,32,29-278,TOR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:48,,,,,
563,2007-01-20,33,29-280,TOR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,23:54,,,,,
564,2007-01-27,34,29-287,TOR,,MTL,W,2,1,3,1,2,1,1,0,0,,,,2,100.0,33,21:53,,,,,
565,2007-01-30,35,29-290,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:58,,,,,
566,2007-01-31,36,29-291,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:58,,,,,
567,2007-02-03,37,29-294,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,25:15,,,,,
568,2007-02-06,38,29-297,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:50,,,,,
569,2007-02-08,39,29-299,TOR,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,23:04,,,,,
570,2007-02-10,40,29-301,TOR,,PIT,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,35,25:56,,,,,
571,2007-02-13,41,29-304,TOR,,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,23:09,,,,,
572,2007-02-15,42,29-306,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,20:29,,,,,
573,2007-02-17,43,29-308,TOR,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,22:22,,,,,
574,2007-02-20,44,29-311,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:19,,,,,
575,2007-02-22,45,29-313,TOR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:23,,,,,
576,2007-03-06,46,29-325,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:31,,,,,
577,2007-03-08,47,29-327,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
578,2007-03-10,48,29-329,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:08,,,,,
579,2007-03-13,49,29-332,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:44,,,,,
580,2007-03-16,50,29-335,TOR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,23:52,,,,,
581,2007-03-17,51,29-336,TOR,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:37,,,,,
582,2007-03-20,52,29-339,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:05,,,,,
583,2007-03-23,53,29-342,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:39,,,,,
584,2007-03-24,54,29-343,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:09,,,,,
585,2007-03-27,55,29-346,TOR,,CAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,31,23:00,,,,,
586,2007-03-29,56,29-348,TOR,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:33,,,,,
587,2007-03-31,57,29-350,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:42,,,,,
588,2007-04-01,58,29-351,TOR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,22:10,,,,,
589,2007-04-03,59,29-353,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,23:25,,,,,
590,2007-04-05,60,29-355,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:05,,,,,
591,2007-04-07,61,29-357,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,17:26,,,,,
592,2007-10-03,1,30-171,TOR,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:05,2,6,0,0,
593,2007-10-04,2,30-172,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:48,3,5,0,0,
594,2007-10-06,3,30-174,TOR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,33,26:32,5,3,0,0,
595,2007-10-09,4,30-177,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:20,0,2,0,0,
596,2007-10-11,5,30-179,TOR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,28,24:23,0,1,0,0,
597,2007-10-13,6,30-181,TOR,,PIT,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,22:16,2,2,0,0,
598,2007-10-15,7,30-183,TOR,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,33,25:37,0,1,0,0,
599,2007-10-18,8,30-186,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,21:53,2,1,0,0,
600,2007-10-20,9,30-188,TOR,,CHI,L,0,0,0,3,0,0,0,0,0,,,,0,,27,23:12,1,1,0,0,
601,2007-10-23,10,30-191,TOR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,26:28,4,2,0,0,
602,2007-10-25,11,30-193,TOR,@,PIT,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,28,25:58,1,2,0,0,
603,2007-10-27,12,30-195,TOR,@,NYR,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,33,26:01,0,2,0,0,
604,2007-10-29,13,30-197,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,26:12,3,1,0,0,
605,2007-11-02,14,30-201,TOR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,31:18,1,1,0,0,
606,2007-11-03,15,30-202,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,28:36,0,3,0,0,
607,2007-11-06,16,30-205,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,26:02,1,2,0,0,
608,2007-11-09,17,30-208,TOR,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,23:14,1,2,0,0,
609,2007-11-10,18,30-209,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:49,2,2,0,0,
610,2007-12-06,19,30-235,TOR,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:50,2,4,0,0,
611,2007-12-08,20,30-237,TOR,,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,22,19:48,1,0,0,0,
612,2007-12-10,21,30-239,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:02,2,5,0,0,
613,2007-12-14,22,30-243,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:59,1,0,0,0,
614,2007-12-15,23,30-244,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:11,2,2,0,0,
615,2007-12-18,24,30-247,TOR,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,32:50,0,5,0,1,0.0
616,2007-12-20,25,30-249,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,28:48,4,4,0,0,
617,2007-12-22,26,30-251,TOR,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,30,28:15,2,3,0,0,
618,2007-12-26,27,30-255,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,30:34,1,3,0,0,
619,2007-12-27,28,30-256,TOR,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,30,23:10,0,1,0,0,
620,2007-12-29,29,30-258,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,30,23:14,0,4,0,0,
621,2008-01-01,30,30-261,TOR,,TBL,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,32,26:43,3,4,0,0,
622,2008-01-03,31,30-263,TOR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,28:18,1,2,0,0,
623,2008-01-05,32,30-265,TOR,,PHI,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,32,27:28,4,3,0,0,
624,2008-01-09,33,30-269,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:08,4,2,0,0,
625,2008-01-10,34,30-270,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:00,1,3,0,0,
626,2008-01-12,35,30-272,TOR,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,34,26:43,3,4,0,0,
627,2008-01-15,36,30-275,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:21,1,5,0,0,
628,2008-01-17,37,30-277,TOR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,31,25:52,1,2,0,0,
629,2008-01-19,38,30-279,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:30,1,2,0,0,
630,2008-01-20,39,30-280,TOR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,23:56,1,0,0,0,
631,2008-01-23,40,30-283,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:21,0,5,0,0,
632,2008-01-24,41,30-284,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,27:51,2,0,0,0,
633,2008-01-29,42,30-289,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,26:15,3,4,0,0,
634,2008-01-31,43,30-291,TOR,@,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,32,27:07,1,3,0,0,
635,2008-02-02,44,30-293,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:24,3,2,0,0,
636,2008-02-05,45,30-296,TOR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:18,2,2,0,0,
637,2008-02-07,46,30-298,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:46,1,5,0,0,
