,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2015-01-13,44,23-340,COL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:38,1,0,8,9,47.1
389,2015-01-15,45,23-342,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:02,2,2,13,9,59.1
390,2015-01-17,46,23-344,COL,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,16:59,0,0,9,7,56.3
391,2015-01-19,47,23-346,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:35,1,0,9,5,64.3
392,2015-01-21,48,23-348,COL,,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,30,23:54,0,1,13,9,59.1
393,2015-01-27,49,23-354,COL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:47,0,1,11,14,44.0
394,2015-01-30,50,23-357,COL,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,20:19,0,1,11,4,73.3
395,2015-02-03,51,23-361,COL,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,29,22:40,0,2,10,14,41.7
396,2015-02-05,52,23-363,COL,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:23,0,3,13,9,59.1
397,2015-02-07,53,24-000,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:21,1,0,14,15,48.3
398,2015-02-08,54,24-001,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:51,0,1,13,8,61.9
399,2015-02-12,55,24-005,COL,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,21:37,0,2,18,12,60.0
400,2015-02-14,56,24-007,COL,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,20:50,0,4,16,12,57.1
401,2015-02-16,57,24-009,COL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:33,1,0,7,5,58.3
402,2015-02-18,58,24-011,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:22,0,1,20,6,76.9
403,2015-02-20,59,24-013,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,18:37,0,0,10,11,47.6
404,2015-02-22,60,24-015,COL,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,18:22,0,0,15,7,68.2
405,2015-02-24,61,24-017,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,18:14,0,0,9,10,47.4
406,2015-02-27,62,24-020,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:33,0,0,11,5,68.8
407,2015-02-28,63,24-021,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:33,0,0,16,10,61.5
408,2015-03-04,64,24-025,COL,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,18:26,0,1,12,7,63.2
409,2015-03-07,65,24-028,COL,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:38,0,0,11,12,47.8
410,2015-03-08,66,24-029,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,19:44,0,1,9,4,69.2
411,2015-03-10,67,24-031,COL,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:59,0,1,12,9,57.1
412,2015-03-12,68,24-033,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:10,2,0,12,10,54.5
413,2015-03-14,69,24-035,COL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,33,22:17,2,0,12,11,52.2
414,2015-03-19,70,24-040,COL,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,22,17:13,1,2,10,6,62.5
415,2015-03-20,71,24-041,COL,@,ANA,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,27,22:17,1,0,8,7,53.3
416,2015-03-23,72,24-044,COL,@,CGY,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,26,21:31,1,0,11,15,42.3
417,2015-03-25,73,24-046,COL,@,EDM,L,1,2,3,1,0,1,0,0,0,1,1,0,6,16.7,23,20:21,0,2,14,8,63.6
418,2015-03-26,74,24-047,COL,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,18:44,0,1,14,10,58.3
419,2015-03-28,75,24-049,COL,,BUF,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,19:29,0,0,6,11,35.3
420,2015-03-30,76,24-051,COL,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,22:22,0,1,9,12,42.9
421,2015-04-01,77,24-053,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:20,0,0,9,7,56.3
422,2015-04-03,78,24-055,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:15,0,0,6,12,33.3
423,2015-04-04,79,24-056,COL,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:30,0,1,10,3,76.9
424,2015-04-07,80,24-059,COL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,21:58,0,1,16,9,64.0
425,2015-04-09,81,24-061,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,25:30,0,0,13,4,76.5
426,2015-04-11,82,24-063,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:57,0,0,10,5,66.7
427,2015-10-08,1,24-243,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:17,0,0,16,16,50.0
428,2015-10-10,2,24-245,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:25,0,1,11,3,78.6
429,2015-10-12,3,24-247,BUF,,CBJ,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,23,20:35,0,0,11,6,64.7
430,2015-10-15,4,24-250,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,22:35,0,0,9,12,42.9
431,2015-10-17,5,24-252,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,23:13,0,1,16,11,59.3
432,2015-10-21,6,24-256,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:08,1,1,14,10,58.3
433,2015-10-23,7,24-258,BUF,,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,16:15,0,0,13,8,61.9
434,2015-10-24,8,24-259,BUF,,NJD,L,1,2,3,-3,0,1,0,0,0,0,2,0,1,100.0,26,22:25,0,1,17,9,65.4
435,2015-10-27,9,24-262,BUF,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:27,1,0,16,10,61.5
436,2015-10-29,10,24-264,BUF,@,PIT,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,21:39,0,0,17,10,63.0
437,2015-10-30,11,24-265,BUF,,PHI,W,1,2,3,2,2,0,1,0,1,2,0,0,3,33.3,30,26:03,0,0,20,16,55.6
438,2015-11-01,12,24-267,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:46,0,2,12,7,63.2
439,2015-11-05,13,24-271,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,21:35,0,0,11,7,61.1
440,2015-11-07,14,24-273,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:14,1,0,13,6,68.4
441,2015-11-10,15,24-276,BUF,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,21:54,0,0,13,10,56.5
442,2015-11-12,16,24-278,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:20,0,1,8,12,40.0
443,2015-11-14,17,24-280,BUF,,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,30,22:46,0,0,17,10,63.0
444,2015-11-17,18,24-283,BUF,,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,21:39,1,0,16,18,47.1
445,2015-11-19,19,24-285,BUF,@,STL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,29,25:06,0,1,16,5,76.2
446,2015-11-21,20,24-287,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:14,0,2,15,14,51.7
447,2015-11-23,21,24-289,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:11,1,0,10,6,62.5
448,2015-11-25,22,24-291,BUF,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,23:54,0,0,16,7,69.6
449,2015-11-27,23,24-293,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:36,1,1,10,11,47.6
450,2015-11-28,24,24-294,BUF,@,NSH,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,26,21:35,0,2,17,10,63.0
451,2015-12-01,25,24-297,BUF,@,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,26:14,0,0,18,8,69.2
452,2015-12-04,26,24-300,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:16,1,0,18,12,60.0
453,2015-12-06,27,24-302,BUF,@,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,23:00,1,1,18,15,54.5
454,2015-12-07,28,24-303,BUF,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:56,2,2,16,9,64.0
455,2015-12-10,29,24-306,BUF,@,CGY,L,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,26,23:11,0,1,13,16,44.8
456,2015-12-12,30,24-308,BUF,,LAK,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,26,21:28,0,1,17,12,58.6
457,2015-12-14,31,24-310,BUF,@,DET,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,25,22:38,0,0,15,8,65.2
458,2015-12-15,32,24-311,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:11,0,0,17,5,77.3
459,2015-12-17,33,24-313,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:02,0,1,14,14,50.0
460,2015-12-19,34,24-315,BUF,,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,22:33,0,2,11,6,64.7
461,2015-12-26,35,24-322,BUF,@,BOS,W,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,25,19:48,0,0,11,18,37.9
462,2015-12-28,36,24-324,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,24:32,0,0,15,8,65.2
463,2015-12-30,37,24-326,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:23,0,0,19,13,59.4
464,2015-12-31,38,24-327,BUF,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,22:14,0,0,12,14,46.2
465,2016-01-02,39,24-329,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,23:33,0,1,16,12,57.1
466,2016-01-05,40,24-332,BUF,,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,22:32,0,0,17,13,56.7
467,2016-01-08,41,24-335,BUF,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,22:31,1,0,17,9,65.4
468,2016-01-10,42,24-337,BUF,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,22:06,1,1,20,14,58.8
469,2016-01-12,43,24-339,BUF,@,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:47,0,1,15,14,51.7
470,2016-01-15,44,24-342,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,21:57,0,0,15,16,48.4
471,2016-01-16,45,24-343,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:48,0,1,12,11,52.2
472,2016-01-18,46,24-345,BUF,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:57,1,1,11,14,44.0
473,2016-01-20,47,24-347,BUF,@,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,27,21:54,0,0,10,15,40.0
474,2016-01-22,48,24-349,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:21,0,0,15,10,60.0
475,2016-01-25,49,24-352,BUF,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,21:57,1,1,14,14,50.0
476,2016-01-26,50,24-353,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:16,0,2,13,10,56.5
477,2016-02-03,51,24-361,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,21:39,0,1,13,13,50.0
478,2016-02-04,52,24-362,BUF,,BOS,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,23:33,0,0,14,14,50.0
479,2016-02-06,53,24-364,BUF,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,20:50,0,1,16,10,61.5
480,2016-02-09,54,25-002,BUF,,FLA,L,0,2,2,-4,0,0,0,0,0,0,2,0,0,,25,22:53,0,1,12,11,52.2
481,2016-02-11,55,25-004,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:28,2,2,13,8,61.9
482,2016-02-12,56,25-005,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,21:13,0,0,18,10,64.3
483,2016-02-14,57,25-007,BUF,,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,23:04,0,0,17,7,70.8
484,2016-02-16,58,25-009,BUF,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:38,0,1,6,14,30.0
485,2016-02-19,59,25-012,BUF,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:11,0,1,16,10,61.5
486,2016-03-16,60,25-038,BUF,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,22:02,0,0,14,12,53.8
487,2016-03-18,61,25-040,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,18:45,0,1,17,13,56.7
488,2016-03-19,62,25-041,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:36,0,2,11,12,47.8
489,2016-03-22,63,25-044,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,22:18,0,0,13,15,46.4
490,2016-03-26,64,25-048,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:41,0,0,13,10,56.5
491,2016-03-28,65,25-050,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:56,1,0,17,20,45.9
492,2016-03-29,66,25-051,BUF,@,PIT,L-SO,1,1,2,0,0,0,0,1,0,1,0,0,3,33.3,30,21:37,0,0,14,11,56.0
493,2016-03-31,67,25-053,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,23:13,0,2,24,7,77.4
494,2016-04-02,68,25-055,BUF,@,NYR,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,25,18:24,0,1,11,11,50.0
495,2016-04-05,69,25-058,BUF,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,28,23:08,0,0,17,10,63.0
496,2016-04-08,70,25-061,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:34,0,1,12,14,46.2
497,2016-04-09,71,25-062,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:31,0,0,13,12,52.0
498,2016-10-13,1,25-249,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:44,1,1,9,2,81.8
499,2016-10-16,2,25-252,BUF,@,EDM,W,2,2,4,2,0,1,1,0,1,1,1,0,2,100.0,26,20:32,0,0,13,11,54.2
500,2016-10-18,3,25-254,BUF,@,CGY,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,29,24:16,0,0,17,6,73.9
501,2016-10-20,4,25-256,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,25:23,0,0,11,13,45.8
502,2016-10-25,5,25-261,BUF,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,29,21:21,0,1,13,14,48.1
503,2016-10-27,6,25-263,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:45,0,0,24,8,75.0
504,2016-10-29,7,25-265,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:44,0,0,18,9,66.7
505,2016-10-30,8,25-266,BUF,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,23:29,0,1,17,10,63.0
506,2016-11-01,9,25-268,BUF,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,23:27,0,1,14,14,50.0
507,2016-11-03,10,25-270,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,22:12,0,0,21,7,75.0
508,2016-11-05,11,25-272,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:12,0,0,10,11,47.6
509,2016-11-07,12,25-274,BUF,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,21:18,0,0,13,10,56.5
510,2016-11-11,13,25-278,BUF,,NJD,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,15:41,0,1,7,7,50.0
511,2016-11-23,14,25-290,BUF,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:48,1,1,4,8,33.3
512,2016-11-25,15,25-292,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,23:53,0,1,10,11,47.6
513,2016-11-29,16,25-296,BUF,@,OTT,W,2,1,3,1,0,1,1,0,1,0,1,0,4,50.0,25,21:32,1,0,11,16,40.7
514,2016-12-01,17,25-298,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:23,0,0,11,8,57.9
515,2016-12-03,18,25-300,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:11,0,1,20,13,60.6
516,2016-12-05,19,25-302,BUF,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,24,22:48,0,0,15,8,65.2
517,2016-12-06,20,25-303,BUF,,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,29,23:35,0,0,19,10,65.5
518,2016-12-09,21,25-306,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,24:19,0,0,15,13,53.6
519,2016-12-13,22,25-310,BUF,,LAK,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,17:08,0,0,13,7,65.0
520,2016-12-16,23,25-313,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,20:22,0,0,16,7,69.6
521,2016-12-17,24,25-314,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:29,0,1,6,14,30.0
522,2016-12-20,25,25-317,BUF,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,30,21:16,0,1,13,19,40.6
523,2016-12-22,26,25-319,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:33,0,2,15,7,68.2
524,2016-12-23,27,25-320,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:02,0,0,7,10,41.2
525,2017-01-05,28,25-333,BUF,@,CHI,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,25,19:43,1,3,11,7,61.1
526,2017-01-07,29,25-335,BUF,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,24:03,0,0,19,13,59.4
527,2017-01-10,30,25-338,BUF,,PHI,W,0,2,2,3,0,0,0,0,0,1,1,0,1,0.0,26,22:38,0,1,11,13,45.8
528,2017-01-12,31,25-340,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:24,0,2,15,10,60.0
529,2017-01-13,32,25-341,BUF,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:23,1,0,12,10,54.5
530,2017-01-16,33,25-344,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:13,1,0,12,8,60.0
531,2017-01-17,34,25-345,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,22:08,0,1,12,9,57.1
532,2017-01-20,35,25-348,BUF,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,26,22:53,0,3,21,7,75.0
533,2017-01-21,36,25-349,BUF,@,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,22:39,0,1,19,10,65.5
534,2017-01-24,37,25-352,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:16,0,0,16,16,50.0
535,2017-01-26,38,25-354,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:40,0,1,25,12,67.6
536,2017-01-31,39,25-359,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:04,1,1,12,6,66.7
537,2017-02-02,40,25-361,BUF,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:19,0,0,14,17,45.2
538,2017-02-04,41,25-363,BUF,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,20:13,2,1,12,8,60.0
539,2017-02-06,42,25-365,BUF,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:38,0,0,14,13,51.9
540,2017-02-07,43,26-000,BUF,,SJS,W,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,26,21:07,0,1,12,11,52.2
541,2017-02-09,44,26-002,BUF,,ANA,L,0,1,1,-2,4,0,0,0,0,0,1,0,2,0.0,26,22:56,1,2,17,9,65.4
542,2017-02-11,45,26-004,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:15,1,1,16,13,55.2
543,2017-02-12,46,26-005,BUF,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,22:47,0,1,17,9,65.4
544,2017-02-14,47,26-007,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,21:49,1,1,12,9,57.1
545,2017-02-16,48,26-009,BUF,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,22:01,0,1,18,16,52.9
546,2017-02-18,49,26-011,BUF,,STL,W,1,0,1,-1,0,0,1,0,1,0,0,0,5,20.0,24,23:38,0,1,19,7,73.1
547,2017-02-19,50,26-012,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:10,1,0,11,9,55.0
548,2017-02-25,51,26-018,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:34,0,0,13,11,54.2
549,2017-02-26,52,26-019,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:02,0,0,18,13,58.1
550,2017-02-28,53,26-021,BUF,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,22:13,0,0,15,13,53.6
551,2017-03-02,54,26-023,BUF,,ARI,W,1,2,3,1,0,0,1,0,0,1,0,1,1,100.0,26,20:32,0,1,13,10,56.5
552,2017-03-04,55,26-025,BUF,,TBL,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,23:08,1,0,16,11,59.3
553,2017-03-05,56,26-026,BUF,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,27,25:32,1,0,19,18,51.4
554,2017-03-07,57,26-028,BUF,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,18:53,1,0,10,11,47.6
555,2017-03-10,58,26-031,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:57,0,1,16,11,59.3
556,2017-03-11,59,26-032,BUF,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:21,0,1,22,9,71.0
557,2017-03-14,60,26-035,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:19,1,0,12,16,42.9
558,2017-03-16,61,26-037,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:25,1,0,17,5,77.3
559,2017-03-17,62,26-038,BUF,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,22:04,0,1,8,11,42.1
560,2017-03-20,63,26-041,BUF,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,22:45,0,2,16,11,59.3
561,2017-03-21,64,26-042,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:35,1,0,17,6,73.9
562,2017-03-25,65,26-046,BUF,,TOR,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,20:06,0,1,15,12,55.6
563,2017-03-27,66,26-048,BUF,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,19:59,0,0,10,10,50.0
564,2017-03-28,67,26-049,BUF,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,22:08,0,0,15,13,53.6
565,2017-04-02,68,26-054,BUF,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:35,1,0,20,7,74.1
566,2017-04-03,69,26-055,BUF,,TOR,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,27,19:23,0,0,20,14,58.8
567,2017-04-05,70,26-057,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:44,0,1,9,6,60.0
568,2017-04-08,71,26-060,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:17,1,2,11,10,52.4
569,2017-04-09,72,26-061,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:08,0,1,18,9,66.7
570,2017-10-05,1,26-240,BUF,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:27,0,0,15,10,60.0
571,2017-10-07,2,26-242,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,22,19:09,1,0,13,5,72.2
572,2017-10-09,3,26-244,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:50,0,1,9,6,60.0
