,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2012-01-10,39,27-183,SJS,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:12,0,0,12,4,75.0
388,2012-01-12,40,27-185,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:42,1,1,8,2,80.0
389,2012-01-14,41,27-187,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,29,20:55,0,1,10,8,55.6
390,2012-01-15,42,27-188,SJS,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,20:52,2,3,7,3,70.0
391,2012-01-17,43,27-190,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:33,1,1,5,5,50.0
392,2012-01-19,44,27-192,SJS,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,21:46,2,2,7,5,58.3
393,2012-01-21,45,27-194,SJS,@,VAN,L,0,2,2,1,7,0,0,0,0,,,,2,0.0,30,22:27,1,2,8,5,61.5
394,2012-01-23,46,27-196,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:16,0,0,12,5,70.6
395,2012-01-24,47,27-197,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:34,0,3,5,7,41.7
396,2012-01-31,48,27-204,SJS,,CBJ,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,27,16:23,0,0,6,4,60.0
397,2012-02-02,49,27-206,SJS,,DAL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,21:34,1,0,6,1,85.7
398,2012-02-04,50,27-208,SJS,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,21:40,0,0,8,5,61.5
399,2012-02-08,51,27-212,SJS,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,19:47,1,0,14,3,82.4
400,2012-02-10,52,27-214,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,24:30,0,1,10,6,62.5
401,2012-02-12,53,27-216,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:35,1,2,12,2,85.7
402,2012-02-13,54,27-217,SJS,@,WSH,W,2,2,4,1,2,1,1,0,0,,,,5,40.0,30,20:02,0,3,9,9,50.0
403,2012-02-16,55,27-220,SJS,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:07,0,2,6,6,50.0
404,2012-02-17,56,27-221,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:54,2,0,7,8,46.7
405,2012-02-19,57,27-223,SJS,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:40,1,1,6,10,37.5
406,2012-02-21,58,27-225,SJS,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:01,0,0,10,4,71.4
407,2012-02-23,59,27-227,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:23,1,0,0,7,0.0
408,2012-02-25,60,27-229,SJS,@,NSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,16:25,0,2,8,5,61.5
409,2012-02-26,61,27-230,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:01,1,0,6,3,66.7
410,2012-02-28,62,27-232,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:32,1,3,7,6,53.8
411,2012-03-01,63,27-234,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:49,0,4,8,9,47.1
412,2012-03-03,64,27-236,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:09,2,1,9,5,64.3
413,2012-03-06,65,27-239,SJS,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:57,0,0,5,3,62.5
414,2012-03-08,66,27-241,SJS,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,30,21:20,2,0,11,5,68.8
415,2012-03-10,67,27-243,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:27,2,0,2,2,50.0
416,2012-03-12,68,27-245,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:22,0,1,8,6,57.1
417,2012-03-13,69,27-246,SJS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,22:40,3,1,6,5,54.5
418,2012-03-15,70,27-248,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:23,1,0,10,6,62.5
419,2012-03-17,71,27-250,SJS,,DET,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,32,21:32,1,1,7,8,46.7
420,2012-03-19,72,27-252,SJS,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:38,1,1,10,4,71.4
421,2012-03-20,73,27-253,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:41,2,0,5,8,38.5
422,2012-03-22,74,27-255,SJS,,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,17:35,1,0,3,2,60.0
423,2012-03-24,75,27-257,SJS,,PHX,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,19:17,1,1,11,2,84.6
424,2012-03-26,76,27-259,SJS,,COL,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,23,17:21,0,1,4,9,30.8
425,2012-03-28,77,27-261,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:25,0,2,11,4,73.3
426,2012-03-29,78,27-262,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:17,1,1,9,6,60.0
427,2012-03-31,79,27-264,SJS,,DAL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,23,17:55,0,1,4,5,44.4
428,2012-04-03,80,27-267,SJS,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:38,0,1,4,8,33.3
429,2012-04-05,81,27-269,SJS,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,24:07,0,3,4,9,30.8
430,2012-04-07,82,27-271,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:46,0,2,3,3,50.0
431,2013-01-20,1,28-193,SJS,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,17:41,0,1,9,2,81.8
432,2013-01-22,2,28-195,SJS,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,30,19:38,0,1,6,7,46.2
433,2013-01-24,3,28-197,SJS,,PHX,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,28,18:35,0,1,4,8,33.3
434,2013-01-26,4,28-199,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:19,1,1,6,2,75.0
435,2013-01-27,5,28-200,SJS,,VAN,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,29,18:32,0,0,7,5,58.3
436,2013-01-29,6,28-202,SJS,,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:56,1,0,4,3,57.1
437,2013-01-31,7,28-204,SJS,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:54,2,1,7,2,77.8
438,2013-02-02,8,28-206,SJS,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:56,1,1,5,7,41.7
439,2013-02-04,9,28-208,SJS,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:07,0,0,5,7,41.7
440,2013-02-05,10,28-209,SJS,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:20,2,1,6,4,60.0
441,2013-02-09,11,28-213,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:18,1,2,3,8,27.3
442,2013-02-11,12,28-215,SJS,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,16:14,0,0,6,6,50.0
443,2013-02-12,13,28-216,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:13,1,0,6,4,60.0
444,2013-02-15,14,28-219,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:55,1,2,5,2,71.4
445,2013-02-19,15,28-223,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:54,0,1,2,11,15.4
446,2013-02-22,16,28-226,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:39,1,0,6,7,46.2
447,2013-02-23,17,28-227,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:04,0,0,6,6,50.0
448,2013-02-26,18,28-230,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:19,1,1,5,6,45.5
449,2013-02-28,19,28-232,SJS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:21,1,0,5,5,50.0
450,2013-03-02,20,28-234,SJS,,NSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,18:01,0,1,5,0,100.0
451,2013-03-05,21,28-237,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:21,2,2,9,6,60.0
452,2013-03-06,22,28-238,SJS,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,20:58,0,0,6,7,46.2
453,2013-03-09,23,28-241,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:33,1,1,9,4,69.2
454,2013-03-10,24,28-242,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:48,0,1,10,7,58.8
455,2013-03-12,25,28-244,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,18:55,0,0,9,7,56.3
456,2013-03-14,26,28-246,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:28,0,1,5,4,55.6
457,2013-03-16,27,28-248,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:20,2,3,4,0,100.0
458,2013-03-18,28,28-250,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:01,1,2,4,10,28.6
459,2013-03-20,29,28-252,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:52,3,0,9,7,56.3
460,2013-03-23,30,28-255,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:39,0,2,7,7,50.0
461,2013-03-25,31,28-257,SJS,@,ANA,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,27,20:47,3,2,13,12,52.0
462,2013-03-27,32,28-259,SJS,,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:07,2,2,6,7,46.2
463,2013-03-28,33,28-260,SJS,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,18:29,2,1,10,7,58.8
464,2013-03-30,34,28-262,SJS,,PHX,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,16:40,1,2,5,10,33.3
465,2013-04-01,35,28-264,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:02,1,2,8,11,42.1
466,2013-04-03,36,28-266,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:30,4,3,11,6,64.7
467,2013-04-05,37,28-268,SJS,,CGY,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,17:37,2,0,7,7,50.0
468,2013-04-07,38,28-270,SJS,,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,23:15,0,1,12,11,52.2
469,2013-04-09,39,28-272,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:38,2,1,8,14,36.4
470,2013-04-11,40,28-274,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,31,19:30,1,0,7,10,41.2
471,2013-04-13,41,28-276,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:52,3,0,14,5,73.7
472,2013-04-15,42,28-278,SJS,@,PHX,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,15:39,0,0,14,6,70.0
473,2013-04-16,43,28-279,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:57,0,1,14,10,58.3
474,2013-04-18,44,28-281,SJS,,MIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,16:49,2,0,10,9,52.6
475,2013-04-21,45,28-284,SJS,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:56,1,0,5,6,45.5
476,2013-04-23,46,28-286,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,19:58,0,1,6,4,60.0
477,2013-04-24,47,28-287,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:21,0,1,7,10,41.2
478,2013-04-27,48,28-290,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:42,2,1,5,12,29.4
479,2013-10-03,1,29-084,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,21:59,1,1,13,10,56.5
480,2013-10-05,2,29-086,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,20:40,0,0,9,14,39.1
481,2013-10-08,3,29-089,SJS,,NYR,W,0,3,3,3,2,0,0,0,0,,,,4,0.0,24,15:31,0,1,9,6,60.0
482,2013-10-10,4,29-091,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:04,0,2,8,7,53.3
483,2013-10-12,5,29-093,SJS,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,33,22:30,1,2,10,6,62.5
484,2013-10-15,6,29-096,SJS,@,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,18:08,1,2,6,4,60.0
485,2013-10-17,7,29-098,SJS,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:19,2,0,6,8,42.9
486,2013-10-19,8,29-100,SJS,,CGY,W,2,2,4,-1,2,0,2,0,0,,,,5,40.0,31,20:08,0,2,10,6,62.5
487,2013-10-21,9,29-102,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:20,0,0,12,6,66.7
488,2013-10-24,10,29-105,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:19,0,0,11,8,57.9
489,2013-10-26,11,29-107,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:01,0,0,7,7,50.0
490,2013-10-27,12,29-108,SJS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:57,0,2,14,6,70.0
491,2013-10-30,13,29-111,SJS,@,LAK,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,19:02,1,0,4,9,30.8
492,2013-11-02,14,29-114,SJS,,PHX,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,22:53,0,1,9,10,47.4
493,2013-11-05,15,29-117,SJS,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:52,1,0,22,5,81.5
494,2013-11-07,16,29-119,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:37,1,0,7,4,63.6
495,2013-11-10,17,29-122,SJS,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,34,23:46,1,2,10,6,62.5
496,2013-11-12,18,29-124,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,15:12,0,0,16,3,84.2
497,2013-11-14,19,29-126,SJS,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,27,19:36,1,2,11,8,57.9
498,2013-11-15,20,29-127,SJS,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,17:48,0,1,7,11,38.9
499,2013-11-17,21,29-129,SJS,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:12,1,1,3,7,30.0
500,2013-11-21,22,29-133,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:35,0,2,10,5,66.7
501,2013-11-23,23,29-135,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:37,0,4,6,8,42.9
502,2013-11-27,24,29-139,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:07,3,1,8,2,80.0
503,2013-11-29,25,29-141,SJS,,STL,W,0,2,2,-1,2,0,0,0,0,,,,5,0.0,27,18:39,0,1,5,11,31.3
504,2013-11-30,26,29-142,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,20:14,1,0,9,11,45.0
505,2013-12-03,27,29-145,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:57,0,1,7,10,41.2
506,2013-12-05,28,29-147,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:00,1,0,4,4,50.0
507,2013-12-06,29,29-148,SJS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:21,0,2,5,10,33.3
508,2013-12-08,30,29-150,SJS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:19,0,0,7,7,50.0
509,2013-12-10,31,29-152,SJS,,NYI,L-SO,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,20:47,0,3,10,5,66.7
510,2013-12-12,32,29-154,SJS,,MIN,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,28,21:31,1,1,12,11,52.2
511,2013-12-14,33,29-156,SJS,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,21:03,0,1,7,5,58.3
512,2013-12-17,34,29-159,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:04,0,1,6,12,33.3
513,2013-12-19,35,29-161,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:56,1,1,8,12,40.0
514,2013-12-21,36,29-163,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,23:29,1,1,7,7,50.0
515,2013-12-23,37,29-165,SJS,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:51,0,0,12,3,80.0
516,2013-12-27,38,29-169,SJS,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,20:43,0,0,4,3,57.1
517,2013-12-29,39,29-171,SJS,,ANA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,18:42,1,0,6,3,66.7
518,2013-12-31,40,29-173,SJS,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,19:20,0,2,5,2,71.4
519,2014-01-02,41,29-175,SJS,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:17,0,0,7,3,70.0
520,2014-01-04,42,29-177,SJS,@,COL,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,32,21:00,1,0,10,5,66.7
521,2014-01-05,43,29-178,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,19:46,1,2,12,4,75.0
522,2014-01-07,44,29-180,SJS,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:25,0,0,5,11,31.3
523,2014-01-09,45,29-182,SJS,,DET,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,30,21:16,1,0,5,6,45.5
524,2014-01-11,46,29-184,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:18,1,0,11,4,73.3
525,2014-01-14,47,29-187,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:19,1,1,9,6,60.0
526,2014-01-16,48,29-189,SJS,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,19:52,2,0,2,6,25.0
527,2014-01-18,49,29-191,SJS,@,TBL,W,3,0,3,1,0,2,1,0,1,,,,5,60.0,30,20:49,0,2,4,8,33.3
528,2014-01-20,50,29-193,SJS,,CGY,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,27,21:19,1,0,6,6,50.0
529,2014-01-23,51,29-196,SJS,,WPG,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,30,21:38,0,1,9,4,69.2
530,2014-01-25,52,29-198,SJS,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:51,1,0,8,2,80.0
531,2014-01-27,53,29-200,SJS,,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:59,1,0,7,8,46.7
532,2014-01-29,54,29-202,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:28,2,1,8,6,57.1
533,2014-01-30,55,29-203,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,18:29,0,0,6,5,54.5
534,2014-02-01,56,29-205,SJS,,CHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,31,24:26,1,2,9,5,64.3
535,2014-02-03,57,29-207,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:42,1,0,7,4,63.6
536,2014-02-05,58,29-209,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:04,1,0,15,12,55.6
537,2014-02-07,59,29-211,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,18:04,1,0,12,2,85.7
538,2014-02-27,60,29-231,SJS,@,PHI,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,24,17:00,0,1,10,7,58.8
539,2014-02-28,61,29-232,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:59,0,0,7,8,46.7
540,2014-03-02,62,29-234,SJS,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,30,17:55,0,0,6,1,85.7
541,2014-03-04,63,29-236,SJS,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:46,1,1,6,6,50.0
542,2014-03-06,64,29-238,SJS,,PIT,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,31,23:46,1,1,6,7,46.2
543,2014-03-08,65,29-240,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:01,0,2,5,9,35.7
544,2014-03-11,66,29-243,SJS,,TOR,W,2,1,3,3,2,2,0,0,0,,,,5,40.0,24,18:34,1,0,14,2,87.5
545,2014-03-13,67,29-245,SJS,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,21:49,0,1,13,4,76.5
546,2014-03-14,68,29-246,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:41,0,0,3,5,37.5
547,2014-03-16,69,29-248,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:13,2,1,5,7,41.7
548,2014-03-18,70,29-250,SJS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,25,22:39,1,0,14,8,63.6
549,2014-03-20,71,29-252,SJS,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,19:07,0,2,10,6,62.5
550,2014-03-22,72,29-254,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:08,0,1,12,3,80.0
551,2014-03-24,73,29-256,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:26,0,1,10,9,52.6
552,2014-03-25,74,29-257,SJS,@,EDM,W,3,1,4,1,0,1,2,0,0,,,,4,75.0,24,17:49,1,0,9,8,52.9
553,2014-03-27,75,29-259,SJS,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:04,0,4,5,3,62.5
554,2014-03-29,76,29-261,SJS,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,20:22,0,0,8,8,50.0
555,2014-04-01,77,29-264,SJS,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,22:02,0,0,6,8,42.9
556,2014-04-03,78,29-266,SJS,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,19:52,2,0,10,6,62.5
557,2014-04-05,79,29-268,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:15,0,0,6,7,46.2
558,2014-04-09,80,29-272,SJS,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,22:49,1,1,7,6,53.8
559,2014-04-11,81,29-274,SJS,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,18:25,1,1,4,6,40.0
560,2014-04-12,82,29-275,SJS,@,PHX,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,16:50,0,2,5,8,38.5
561,2014-10-08,1,30-089,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,27,18:58,3,0,12,3,80.0
562,2014-10-11,2,30-092,SJS,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,18:29,0,0,11,5,68.8
563,2014-10-14,3,30-095,SJS,@,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,33,21:53,0,4,9,6,60.0
564,2014-10-16,4,30-097,SJS,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:29,0,0,7,5,58.3
565,2014-10-18,5,30-099,SJS,@,NJD,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,25,22:02,0,0,13,8,61.9
566,2014-10-19,6,30-100,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:40,2,3,7,9,43.8
567,2014-10-21,7,30-102,SJS,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:57,0,2,7,6,53.8
568,2014-10-23,8,30-104,SJS,,CBJ,L,2,0,2,2,0,1,1,0,0,0,0,0,6,33.3,29,21:39,0,0,7,4,63.6
569,2014-10-25,9,30-106,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:53,1,0,11,6,64.7
570,2014-10-26,10,30-107,SJS,@,ANA,W,1,0,1,0,5,0,1,0,1,0,0,0,2,50.0,27,19:35,2,1,4,10,28.6
571,2014-10-28,11,30-109,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,10,0.0,34,19:12,1,1,10,7,58.8
572,2014-10-30,12,30-111,SJS,@,MIN,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,28,18:59,2,0,6,10,37.5
573,2014-11-01,13,30-113,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,26,18:53,0,1,8,6,57.1
574,2014-11-06,14,30-118,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,19:56,1,0,9,8,52.9
575,2014-11-08,15,30-120,SJS,@,DAL,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,30,19:06,0,3,9,7,56.3
576,2014-11-09,16,30-121,SJS,@,CHI,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,24,16:08,1,1,1,6,14.3
577,2014-11-11,17,30-123,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:20,1,0,7,3,70.0
