,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2007-12-18,17,28-276,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,24:50,0,1,0,0,
430,2007-12-20,18,28-278,BOS,,PIT,L-SO,0,2,2,-2,7,0,0,0,0,,,,2,0.0,28,21:14,4,4,0,0,
431,2007-12-22,19,28-280,BOS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:32,0,1,0,0,
432,2007-12-23,20,28-281,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,22:06,0,2,0,0,
433,2007-12-28,21,28-286,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:38,4,1,0,0,
434,2007-12-29,22,28-287,BOS,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:22,1,2,0,0,
435,2007-12-31,23,28-289,BOS,,ATL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,21:54,1,1,0,0,
436,2008-01-03,24,28-292,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:31,1,1,0,0,
437,2008-01-05,25,28-294,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:45,3,3,0,0,
438,2008-01-08,26,28-297,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:18,2,2,0,0,
439,2008-01-10,27,28-299,BOS,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:56,2,1,0,0,
440,2008-01-12,28,28-301,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:00,1,1,0,0,
441,2008-01-17,29,28-306,BOS,,TOR,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:54,1,0,0,0,
442,2008-01-19,30,28-308,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:23,0,0,0,0,
443,2008-01-20,31,28-309,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,2,1,0,0,
444,2008-01-22,32,28-311,BOS,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,20:35,2,1,0,0,
445,2008-01-24,33,28-313,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:36,2,0,0,0,
446,2008-01-29,34,28-318,BOS,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,21,16:45,2,0,0,0,
447,2008-01-31,35,28-320,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:03,1,0,0,0,
448,2008-02-02,36,28-322,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:36,2,1,0,0,
449,2008-02-05,37,28-325,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:43,4,0,0,0,
450,2008-02-08,38,28-328,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:11,0,2,0,0,
451,2008-02-09,39,28-329,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,19:56,1,0,0,0,
452,2008-02-12,40,28-332,BOS,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,18:17,1,0,0,0,
453,2008-02-13,41,28-333,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:36,2,0,0,0,
454,2008-02-16,42,28-336,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:03,1,3,0,0,
455,2008-02-19,43,28-339,BOS,@,CAR,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,35,23:54,0,4,1,0,100.0
456,2008-02-21,44,28-341,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:28,1,1,0,0,
457,2008-02-23,45,28-343,BOS,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:38,1,2,0,0,
458,2008-02-26,46,28-346,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:46,1,1,0,0,
459,2008-02-28,47,28-348,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:36,1,1,0,0,
460,2008-03-01,48,28-350,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:00,3,1,0,0,
461,2008-03-03,49,28-352,BOS,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,22:35,0,0,0,0,
462,2008-03-04,50,28-353,BOS,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:56,2,0,0,0,
463,2008-03-06,51,28-355,BOS,,TOR,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,29,22:19,0,2,0,0,
464,2008-03-08,52,28-357,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:02,0,0,0,0,
465,2008-03-09,53,28-358,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,29:41,1,3,0,0,
466,2008-03-11,54,28-360,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:50,1,0,0,0,
467,2008-03-13,55,28-362,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:51,1,0,0,0,
468,2008-03-15,56,28-364,BOS,,PHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,23:09,0,2,0,0,
469,2008-03-16,57,28-365,BOS,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,26:08,0,2,0,0,
470,2008-03-20,58,29-003,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:13,2,0,0,0,
471,2008-03-22,59,29-005,BOS,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:33,1,1,0,0,
472,2008-10-09,1,29-206,BOS,@,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,31,22:36,0,1,0,0,
473,2008-10-11,2,29-208,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:07,5,0,0,0,
474,2008-10-15,3,29-212,BOS,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,21:08,2,2,0,0,
475,2008-10-18,4,29-215,BOS,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,22:50,3,3,0,0,
476,2008-10-20,5,29-217,BOS,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,22:53,2,0,0,0,
477,2008-10-21,6,29-218,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:37,2,1,0,0,
478,2008-10-23,7,29-220,BOS,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:44,0,1,0,0,
479,2008-10-25,8,29-222,BOS,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,19:41,0,0,0,0,
480,2008-10-27,9,29-224,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:51,0,2,0,0,
481,2008-10-28,10,29-225,BOS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:19,0,3,0,0,
482,2008-10-30,11,29-227,BOS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:57,2,3,0,0,
483,2008-11-01,12,29-229,BOS,,DAL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,27,22:20,1,1,0,0,
484,2008-11-06,13,29-234,BOS,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,22:56,1,3,0,0,
485,2008-11-08,14,29-236,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:33,0,1,0,0,
486,2008-11-12,15,29-240,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:15,0,0,0,0,
487,2008-11-13,16,29-241,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,18:06,0,1,0,0,
488,2009-01-27,17,29-316,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:43,0,0,0,0,
489,2009-01-29,18,29-318,BOS,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,19:37,3,0,0,0,
490,2009-01-31,19,29-320,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:54,1,0,0,0,
491,2009-02-01,20,29-321,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:54,0,0,0,0,
492,2009-02-04,21,29-324,BOS,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:04,2,3,0,0,
493,2009-02-05,22,29-325,BOS,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:41,2,0,0,0,
494,2009-02-07,23,29-327,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:11,0,0,0,0,
495,2009-02-10,24,29-330,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:10,1,0,0,0,
496,2009-02-13,25,29-333,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:15,0,0,0,0,
497,2009-02-14,26,29-334,BOS,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:11,0,2,0,0,
498,2009-02-17,27,29-337,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:55,3,2,0,0,
499,2009-02-21,28,29-341,BOS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:07,1,8,0,0,
500,2009-02-22,29,29-342,BOS,@,TBL,L,1,0,1,0,4,0,1,0,0,,,,4,25.0,33,22:17,3,2,0,0,
501,2009-02-24,30,29-344,BOS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,22:01,2,1,0,0,
502,2009-02-26,31,29-346,BOS,,ANA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,23:02,2,0,0,0,
503,2009-02-28,32,29-348,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:05,2,1,0,0,
504,2009-03-03,33,29-351,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:45,1,1,0,0,
505,2009-03-05,34,29-353,BOS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:25,2,2,0,0,
506,2009-03-07,35,29-355,BOS,,CHI,W,0,1,1,4,4,0,0,0,0,,,,3,0.0,26,20:22,2,3,0,0,
507,2009-03-08,36,29-356,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:45,1,3,0,0,
508,2009-03-10,37,29-358,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:55,1,2,0,0,
509,2009-03-12,38,29-360,BOS,,OTT,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:55,2,2,0,0,
510,2009-03-14,39,29-362,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:34,2,2,0,0,
511,2009-03-15,40,29-363,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:45,0,3,0,0,
512,2009-03-19,41,30-002,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:06,3,1,0,0,
513,2009-03-22,42,30-005,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:44,4,2,0,0,
514,2009-03-28,43,30-011,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:58,1,3,0,0,
515,2009-03-29,44,30-012,BOS,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,19:27,0,4,0,0,
516,2009-03-31,45,30-014,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:03,0,0,0,0,
517,2009-04-02,46,30-016,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:14,1,3,0,0,
518,2009-04-04,47,30-018,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:03,0,0,0,0,
519,2009-10-01,1,30-198,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:06,3,0,0,0,
520,2009-10-03,2,30-200,BOS,,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,21:18,1,3,0,0,
521,2009-10-08,3,30-205,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:47,0,0,0,0,
522,2009-10-10,4,30-207,BOS,,NYI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,22:47,1,1,0,0,
523,2009-10-12,5,30-209,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:33,2,0,0,0,
524,2009-10-16,6,30-213,BOS,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:49,1,3,0,0,
525,2009-10-17,7,30-214,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,2,0,0,0,
526,2009-10-21,8,30-218,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:00,0,1,0,0,
527,2009-10-22,9,30-219,BOS,@,PHI,L-SO,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,19:17,1,3,0,0,
528,2009-10-24,10,30-221,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,3,2,0,0,
529,2009-10-29,11,30-226,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:02,2,1,0,0,
530,2009-10-31,12,30-228,BOS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:50,3,1,0,0,
531,2009-11-01,13,30-229,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:58,1,0,0,0,
532,2009-11-03,14,30-231,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:24,0,1,0,0,
533,2009-11-05,15,30-233,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:34,2,0,0,0,
534,2009-11-07,16,30-235,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:21,1,0,0,0,
535,2009-11-10,17,30-238,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,1,1,0,0,
536,2009-11-12,18,30-240,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:15,1,0,0,0,
537,2009-11-14,19,30-242,BOS,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:40,1,2,0,0,
538,2009-11-16,20,30-244,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:14,1,1,0,0,
539,2009-11-19,21,30-247,BOS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:40,1,2,0,0,
540,2009-11-20,22,30-248,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:40,1,2,0,0,
541,2009-11-23,23,30-251,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:16,2,1,0,0,
542,2009-11-25,24,30-253,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:33,1,1,0,0,
543,2009-11-27,25,30-255,BOS,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:07,0,1,0,0,
544,2009-11-28,26,30-256,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:50,3,2,0,0,
545,2009-12-02,27,30-260,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:46,1,0,0,0,
546,2009-12-04,28,30-262,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:30,0,1,0,0,
547,2009-12-05,29,30-263,BOS,,TOR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,20:19,0,3,0,0,
548,2009-12-10,30,30-268,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:52,1,0,0,0,
549,2009-12-12,31,30-270,BOS,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:48,0,3,0,0,
550,2009-12-14,32,30-272,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:00,2,0,0,0,
551,2009-12-18,33,30-276,BOS,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,24:09,0,1,0,0,
552,2009-12-19,34,30-277,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,28:22,1,3,0,0,
553,2009-12-21,35,30-279,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:16,0,1,0,0,
554,2009-12-23,36,30-281,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:54,0,0,0,0,
555,2009-12-27,37,30-285,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:03,0,2,0,0,
556,2009-12-28,38,30-286,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:39,1,0,0,0,
557,2009-12-30,39,30-288,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:37,1,5,0,0,
558,2010-01-01,40,30-290,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:06,5,2,0,0,
559,2010-01-04,41,30-293,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:22,3,3,0,0,
560,2010-01-05,42,30-294,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,12,6:17,0,1,0,0,
561,2010-02-07,43,30-327,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:05,1,1,0,0,
562,2010-02-09,44,30-329,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:42,2,0,0,0,
563,2010-02-11,45,30-331,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:09,1,2,0,0,
564,2010-02-13,46,30-333,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,21:49,2,1,0,0,
565,2010-03-02,47,30-350,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,20:23,1,1,0,0,
566,2010-03-18,48,31-001,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:37,0,2,0,0,
567,2010-03-21,49,31-004,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:41,1,1,0,0,
568,2010-03-23,50,31-006,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:25,0,3,0,0,
569,2010-03-25,51,31-008,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:47,0,1,0,0,
570,2010-10-09,1,31-206,BOS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:18,2,0,0,0,
571,2010-10-10,2,31-207,BOS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:57,0,1,0,0,
572,2010-10-16,3,31-213,BOS,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:12,0,0,0,0,
573,2010-10-19,4,31-216,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:34,0,2,0,0,
574,2010-10-21,5,31-218,BOS,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:39,1,1,0,0,
575,2010-10-23,6,31-220,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:17,4,3,0,0,
576,2010-10-28,7,31-225,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:28,0,2,0,0,
577,2010-10-30,8,31-227,BOS,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,17:50,0,2,0,0,
578,2010-11-03,9,31-231,BOS,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,0,,24,19:05,0,2,0,0,
579,2010-11-05,10,31-233,BOS,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:30,0,1,0,0,
580,2010-11-06,11,31-234,BOS,,STL,L-SO,0,0,0,1,17,0,0,0,0,,,,1,0.0,21,14:32,2,2,0,0,
581,2010-11-10,12,31-238,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:09,1,3,0,0,
582,2010-11-11,13,31-239,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:52,1,0,0,0,
583,2010-11-13,14,31-241,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:32,2,3,0,0,
584,2010-11-15,15,31-243,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:38,1,1,0,0,
585,2010-11-17,16,31-245,BOS,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,27,22:24,1,0,0,0,
586,2010-11-18,17,31-246,BOS,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,19:40,3,0,0,0,
587,2010-11-20,18,31-248,BOS,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,18:11,1,1,0,0,
588,2010-11-22,19,31-250,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:12,1,0,0,0,
589,2010-11-24,20,31-252,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:18,0,0,0,0,
590,2010-11-26,21,31-254,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:37,1,3,0,0,
591,2010-11-28,22,31-256,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:59,3,1,0,0,
592,2010-12-01,23,31-259,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:05,3,0,0,0,
593,2010-12-02,24,31-260,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:50,1,1,0,0,
594,2010-12-04,25,31-262,BOS,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:13,2,2,0,0,
595,2010-12-07,26,31-265,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:11,2,1,0,0,
596,2010-12-09,27,31-267,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:31,2,1,0,0,
597,2010-12-11,28,31-269,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:45,1,1,0,0,
598,2010-12-15,29,31-273,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:12,0,1,0,0,
599,2010-12-16,30,31-274,BOS,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:53,0,1,0,0,
600,2010-12-18,31,31-276,BOS,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,21:40,3,3,0,0,
601,2010-12-20,32,31-278,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,0,0,0,0,
602,2010-12-23,33,31-281,BOS,,ATL,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,24,17:29,2,2,0,0,
603,2010-12-27,34,31-285,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:51,1,2,0,0,
604,2010-12-28,35,31-286,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:08,1,1,0,0,
605,2010-12-30,36,31-288,BOS,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:35,0,3,0,0,
606,2011-01-01,37,31-290,BOS,@,BUF,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,38,27:18,0,1,0,0,
607,2011-01-03,38,31-292,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:32,0,1,0,0,
608,2011-01-06,39,31-295,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:25,1,0,0,0,
609,2011-01-08,40,31-297,BOS,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:40,2,0,0,0,
610,2011-01-10,41,31-299,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:59,1,6,0,0,
611,2011-01-11,42,31-300,BOS,,OTT,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,26,22:18,1,2,0,0,
612,2011-01-13,43,31-302,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:55,0,2,0,0,
613,2011-01-20,44,31-309,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:22,1,0,0,0,
614,2011-01-22,45,31-311,BOS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:46,0,0,0,0,
615,2011-01-24,46,31-313,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:34,1,0,0,0,
616,2011-01-26,47,31-315,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:20,1,0,0,0,
617,2011-02-01,48,31-321,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:17,0,1,0,0,
618,2011-02-03,49,31-323,BOS,,DAL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,23,16:08,1,0,0,0,
619,2011-02-05,50,31-325,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:41,0,4,0,0,
620,2011-02-09,51,31-329,BOS,,MTL,W,0,0,0,3,5,0,0,0,0,,,,1,0.0,23,15:01,2,0,0,0,
621,2011-02-11,52,31-331,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:31,2,1,0,0,
622,2011-02-13,53,31-333,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:00,5,2,0,0,
623,2011-02-15,54,31-335,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:38,1,1,0,0,
624,2011-02-17,55,31-337,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:41,1,2,0,0,
625,2011-02-18,56,31-338,BOS,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:52,0,3,0,0,
626,2011-02-22,57,31-342,BOS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:04,0,2,0,0,
627,2011-02-26,58,31-346,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:02,0,0,0,0,
628,2011-03-19,59,32-002,BOS,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:17,0,0,0,0,
629,2011-03-22,60,32-005,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,0,0,0,0,
630,2011-03-24,61,32-007,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:05,2,1,0,0,
