,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-02-09,10,28-003,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1995-02-11,11,28-005,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
231,1995-02-14,12,28-008,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-02-16,13,28-010,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-02-18,14,28-012,PIT,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
234,1995-02-19,15,28-013,PIT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-02-21,16,28-015,PIT,,QUE,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-02-24,17,28-018,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-02-25,18,28-019,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-27,19,28-021,PIT,@,QUE,W,0,3,3,2,6,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-03-02,20,28-024,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-03-04,21,28-026,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-03-05,22,28-027,PIT,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-03-07,23,28-029,PIT,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-03-09,24,28-031,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-03-11,25,28-033,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
245,1995-03-13,26,28-035,PIT,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
246,1995-03-15,27,28-037,PIT,@,MTL,L,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-03-16,28,28-038,PIT,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-03-19,29,28-041,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1995-03-21,30,28-043,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-03-24,31,28-046,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1995-03-26,32,28-048,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-03-28,33,28-050,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1995-04-01,34,28-054,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-04-05,35,28-058,PIT,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
255,1995-04-08,36,28-061,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-04-10,37,28-063,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
257,1995-04-11,38,28-064,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-04-22,39,28-075,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-04-30,40,28-083,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1995-10-14,1,28-250,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-10-17,2,28-253,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-10-20,3,28-256,TOR,,CGY,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
263,1995-10-21,4,28-257,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1995-10-24,5,28-260,TOR,,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
265,1995-10-26,6,28-262,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-10-28,7,28-264,TOR,,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-10-29,8,28-265,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-11-01,9,28-268,TOR,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-11-04,10,28-271,TOR,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
270,1995-11-07,11,28-274,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-11-10,12,28-277,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-11-11,13,28-278,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-11-14,14,28-281,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-11-16,15,28-283,TOR,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
275,1995-11-18,16,28-285,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-21,17,28-288,TOR,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-11-28,18,28-295,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-11-30,19,28-297,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-12-02,20,28-299,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-12-05,21,28-302,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-12-07,22,28-304,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
282,1995-12-09,23,28-306,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-12-11,24,28-308,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-12-29,25,28-326,TOR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-12-30,26,28-327,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1996-01-01,27,28-329,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-01-06,28,28-334,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-01-09,29,28-337,STL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
289,1996-01-11,30,28-339,STL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-01-13,31,28-341,STL,@,MTL,T,1,1,2,1,4,1,0,0,0,,,,5,20.0,,,,,,,
291,1996-01-14,32,28-342,STL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
292,1996-01-16,33,28-344,STL,,EDM,L,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
293,1996-01-24,34,28-352,STL,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
294,1996-01-27,35,28-355,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1996-01-29,36,28-357,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-01-31,37,28-359,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1996-02-01,38,28-360,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1996-02-03,39,28-362,STL,,PHI,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
299,1996-02-06,40,29-000,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1996-02-08,41,29-002,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1996-02-10,42,29-004,STL,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-02-11,43,29-005,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-02-13,44,29-007,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1996-02-16,45,29-010,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-02-29,46,29-023,STL,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-03-03,47,29-026,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1996-03-05,48,29-028,STL,,FLA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
308,1996-03-07,49,29-030,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1996-03-09,50,29-032,STL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
310,1996-03-12,51,29-035,STL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
311,1996-03-15,52,29-038,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-03-17,53,29-040,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-03-18,54,29-041,STL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
314,1996-03-20,55,29-043,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-03-22,56,29-045,STL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-03-28,57,29-051,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1996-03-31,58,29-054,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-04-03,59,29-057,STL,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
319,1996-11-16,1,29-284,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1996-11-18,2,29-286,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-11-20,3,29-288,PHX,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-11-21,4,29-289,PHX,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-11-23,5,29-291,PHX,,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-11-26,6,29-294,PHX,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-11-28,7,29-296,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
