,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2015-04-04,55,24-091,NSH,,DAL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,17:48,1,1,0,0,
199,2015-04-07,56,24-094,NSH,@,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,12:52,0,1,0,0,
200,2015-04-09,57,24-096,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:36,0,4,0,0,
201,2015-04-11,58,24-098,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,23:53,2,3,0,0,
202,2015-10-08,1,24-278,NSH,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,18:36,0,0,0,0,
203,2015-10-10,2,24-280,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:50,0,3,0,0,
204,2015-10-13,3,24-283,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:25,0,0,0,0,
205,2015-10-15,4,24-285,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,18:32,0,0,0,0,
206,2015-10-17,5,24-287,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:10,2,0,0,0,
207,2015-10-22,6,24-292,NSH,,ANA,W,1,2,3,3,0,1,0,0,1,1,1,0,2,50.0,23,19:16,0,1,0,0,
208,2015-10-24,7,24-294,NSH,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,18:50,2,3,0,0,
209,2015-10-28,8,24-298,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:33,2,0,0,0,
210,2015-10-31,9,24-301,NSH,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,20:05,0,0,0,0,
211,2015-11-01,10,24-302,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:14,2,2,0,0,
212,2015-11-05,11,24-306,NSH,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,15:26,0,1,0,0,
213,2015-11-07,12,24-308,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,25,18:52,0,1,0,0,
214,2015-11-10,13,24-311,NSH,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,21:24,0,0,0,0,
215,2015-11-12,14,24-313,NSH,,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:29,2,2,0,0,
216,2015-11-14,15,24-315,NSH,,WPG,W,0,2,2,1,4,0,0,0,0,1,1,0,0,,27,22:25,2,2,0,0,
217,2015-11-17,16,24-318,NSH,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,16:16,0,0,0,0,
218,2015-11-20,17,24-321,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:40,1,1,0,0,
219,2015-11-21,18,24-322,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:26,1,2,0,0,
220,2015-11-23,19,24-324,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:23,2,3,0,0,
221,2015-11-25,20,24-326,NSH,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,16:57,0,2,0,0,
222,2015-11-27,21,24-328,NSH,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:01,3,0,0,0,
223,2015-11-28,22,24-329,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:22,0,0,0,0,
224,2015-12-01,23,24-332,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,18:50,1,1,0,0,
225,2015-12-03,24,24-334,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:04,0,0,0,0,
226,2015-12-05,25,24-336,NSH,@,DET,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,19:26,1,1,0,0,
227,2015-12-07,26,24-338,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:25,1,2,0,0,
228,2015-12-08,27,24-339,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:08,0,1,0,0,
229,2015-12-10,28,24-341,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:50,0,0,0,0,
230,2015-12-12,29,24-343,NSH,,COL,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,27,21:08,1,0,0,0,
231,2015-12-15,30,24-346,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:56,0,3,0,0,
232,2015-12-17,31,24-348,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:32,0,3,0,0,
233,2015-12-19,32,24-350,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:25,0,1,0,0,
234,2015-12-21,33,24-352,NSH,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,20:04,0,1,0,0,
235,2015-12-26,34,24-357,NSH,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:20,1,3,0,0,
236,2015-12-28,35,24-359,NSH,,NYR,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,25,17:40,0,0,0,0,
237,2015-12-29,36,24-360,NSH,@,STL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,27,20:23,1,3,0,0,
238,2015-12-31,37,24-362,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,19:56,1,1,0,0,
239,2016-01-02,38,24-364,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,22:10,3,0,0,0,
240,2016-01-05,39,25-002,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:48,1,1,0,0,
241,2016-01-08,40,25-005,NSH,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,33,24:06,0,2,0,0,
242,2016-01-09,41,25-006,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:09,1,1,0,0,
243,2016-01-12,42,25-009,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:43,3,1,0,0,
244,2016-01-14,43,25-011,NSH,@,WPG,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,34,18:22,0,1,0,0,
245,2016-01-16,44,25-013,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:44,1,2,0,0,
246,2016-01-19,45,25-016,NSH,,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,29,22:02,0,1,0,0,
247,2016-01-21,46,25-018,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:12,0,0,0,0,
248,2016-01-23,47,25-020,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,19:12,0,5,0,0,
249,2016-01-26,48,25-023,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:12,0,1,0,0,
250,2016-01-27,49,25-024,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:25,1,1,0,0,
251,2016-02-02,50,25-030,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:59,1,3,0,0,
252,2016-02-04,51,25-032,NSH,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,25:49,1,0,0,0,
253,2016-02-06,52,25-034,NSH,,SJS,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,26,21:38,1,2,0,0,
254,2016-02-09,53,25-037,NSH,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,24:23,1,0,0,0,
255,2016-02-12,54,25-040,NSH,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,21:10,0,1,0,0,
256,2016-02-13,55,25-041,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:50,3,2,0,0,
257,2016-02-15,56,25-043,NSH,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,24:49,0,1,0,0,
258,2016-02-18,57,25-046,NSH,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,21:03,1,0,0,0,
259,2016-02-20,58,25-048,NSH,,LAK,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,28,25:05,0,2,0,0,
260,2016-02-22,59,25-050,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,23:28,0,1,0,0,
261,2016-02-23,60,25-051,NSH,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,26:01,1,2,0,0,
262,2016-02-25,61,25-053,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,31,25:56,0,3,0,0,
263,2016-02-27,62,25-055,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:39,2,0,0,0,
264,2016-03-01,63,25-058,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:03,0,2,0,0,
265,2016-03-03,64,25-060,NSH,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:01,0,0,0,0,
266,2016-03-05,65,25-062,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,23:42,1,1,0,0,
267,2016-03-08,66,25-065,NSH,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,21:03,2,1,0,0,
268,2016-03-09,67,25-066,NSH,@,CGY,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,20:29,0,0,0,0,
269,2016-03-12,68,25-069,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:49,0,0,0,0,
270,2016-03-14,69,25-071,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:52,4,2,0,0,
271,2016-03-17,70,25-074,NSH,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,22:01,1,1,0,0,
272,2016-03-18,71,25-075,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:25,2,1,0,0,
273,2016-03-21,72,25-078,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:39,1,3,0,0,
274,2016-03-24,73,25-081,NSH,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,23:36,0,2,0,0,
275,2016-03-26,74,25-083,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,24:35,0,1,0,0,
276,2016-03-28,75,25-085,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:00,1,0,0,0,
277,2016-03-29,76,25-086,NSH,@,DAL,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,7,4:43,0,1,0,0,
278,2016-04-05,77,25-093,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:34,0,2,0,0,
279,2016-04-07,78,25-095,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:01,1,2,0,0,
280,2016-04-09,79,25-097,NSH,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,25:12,1,5,0,0,
281,2016-10-14,1,25-285,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:43,1,4,0,0,
282,2016-10-15,2,25-286,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:42,2,2,0,0,
283,2016-10-18,3,25-289,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,24:57,3,2,0,0,
284,2016-10-21,4,25-292,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,23:17,2,1,0,0,
285,2016-10-22,5,25-293,NSH,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,21:19,0,1,0,0,
286,2016-10-26,6,25-297,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:05,4,1,0,0,
287,2016-10-27,7,25-298,NSH,@,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,28:07,2,5,0,0,
288,2016-10-29,8,25-300,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:16,2,0,0,0,
289,2016-11-01,9,25-303,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:58,1,3,0,0,
290,2016-11-03,10,25-305,NSH,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:42,0,0,0,0,
291,2016-11-05,11,25-307,NSH,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:46,2,0,0,0,
292,2016-11-08,12,25-310,NSH,,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,27,22:07,1,1,0,0,
293,2016-11-10,13,25-312,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:10,1,4,0,0,
294,2016-11-12,14,25-314,NSH,,ANA,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,26,23:26,0,2,0,0,
295,2016-11-15,15,25-317,NSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:05,2,2,0,0,
296,2016-11-17,16,25-319,NSH,@,OTT,W,1,0,1,4,0,1,0,0,1,0,0,0,4,25.0,31,22:57,0,3,0,0,
297,2016-11-19,17,25-321,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:18,2,4,0,0,
298,2016-11-21,18,25-323,NSH,,TBL,W,0,3,3,2,15,0,0,0,0,2,1,0,1,0.0,24,25:30,0,1,0,0,
299,2016-11-23,19,25-325,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:40,1,2,0,0,
300,2016-12-13,20,25-345,NSH,,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,21:57,0,1,0,0,
301,2016-12-15,21,25-347,NSH,,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,26,23:29,1,1,0,0,
302,2016-12-17,22,25-349,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,28:26,2,6,0,0,
303,2016-12-19,23,25-351,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,34,30:31,1,2,0,0,
304,2016-12-20,24,25-352,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,28,21:58,1,0,0,0,
305,2016-12-22,25,25-354,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,23:22,3,1,0,0,
306,2016-12-27,26,25-359,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,27:49,0,5,0,0,
307,2016-12-29,27,25-361,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,28:36,0,1,0,0,
308,2016-12-30,28,25-362,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,24:42,0,1,0,0,
309,2017-01-03,29,26-000,NSH,,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,27:06,1,3,0,0,
310,2017-01-05,30,26-002,NSH,@,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,21:39,0,1,0,0,
311,2017-01-06,31,26-003,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,25:10,0,0,0,0,
312,2017-01-08,32,26-005,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,25:32,2,3,0,0,
313,2017-01-10,33,26-007,NSH,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,35,27:00,2,2,0,0,
314,2017-01-12,34,26-009,NSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,24:05,0,2,0,0,
315,2017-01-14,35,26-011,NSH,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,23:39,1,1,0,0,
316,2017-01-17,36,26-014,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,25:37,2,0,0,0,
317,2017-01-19,37,26-016,NSH,@,CGY,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,35,27:54,1,3,0,0,
318,2017-01-20,38,26-017,NSH,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,39,27:14,0,2,0,0,
319,2017-01-22,39,26-019,NSH,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,29,23:43,0,1,0,0,
320,2017-01-24,40,26-021,NSH,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:45,0,1,0,0,
321,2017-01-26,41,26-023,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,25:09,0,3,0,0,
322,2017-01-31,42,26-028,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:54,3,0,0,0,
323,2017-02-02,43,26-030,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,23:12,0,2,0,0,
324,2017-02-04,44,26-032,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,23:09,0,0,0,0,
325,2017-02-07,45,26-035,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,27:10,0,1,0,0,
326,2017-02-09,46,26-037,NSH,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,28,22:20,3,2,0,0,
327,2017-02-11,47,26-039,NSH,,FLA,L,0,2,2,0,0,0,0,0,0,1,0,1,1,0.0,34,22:36,0,0,0,0,
328,2017-02-12,48,26-040,NSH,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,24:12,1,2,0,0,
329,2017-02-18,49,26-046,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,24:53,1,4,0,0,
330,2017-02-19,50,26-047,NSH,@,CBJ,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,23:10,0,3,0,0,
331,2017-02-21,51,26-049,NSH,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,23:27,0,1,0,0,
332,2017-02-23,52,26-051,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:38,0,3,0,0,
333,2017-02-25,53,26-053,NSH,,WSH,W,0,2,2,3,0,0,0,0,0,1,1,0,1,0.0,27,23:48,1,2,0,0,
334,2017-02-26,54,26-054,NSH,,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,23:05,0,5,0,0,
335,2017-02-28,55,26-056,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,27:34,2,0,0,0,
336,2017-03-02,56,26-058,NSH,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,14,9:25,1,0,0,0,
337,2017-03-07,57,26-063,NSH,@,ANA,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,30,23:54,2,2,0,0,
338,2017-03-11,58,26-067,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,21:46,0,2,0,0,
339,2017-03-13,59,26-069,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:42,1,2,0,0,
340,2017-03-16,60,26-072,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:52,0,2,0,0,
341,2017-03-18,61,26-074,NSH,@,CAR,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,29,23:35,0,2,0,0,
342,2017-03-20,62,26-076,NSH,,ARI,W,2,0,2,3,2,2,0,0,1,0,0,0,4,50.0,27,24:37,0,3,0,0,
343,2017-03-23,63,26-079,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,24:54,1,2,0,0,
344,2017-03-25,64,26-081,NSH,,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,27,22:46,1,5,0,0,
345,2017-03-27,65,26-083,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,24:29,0,4,0,0,
346,2017-03-28,66,26-084,NSH,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:53,0,1,0,0,
347,2017-03-30,67,26-086,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:33,1,4,0,0,
348,2017-04-01,68,26-088,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:41,2,0,0,0,
349,2017-04-02,69,26-089,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,23:58,1,2,0,0,
350,2017-04-04,70,26-091,NSH,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,21:20,0,2,0,0,
351,2017-04-08,71,26-095,NSH,@,WPG,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,25,21:51,0,1,0,0,
352,2018-01-02,1,26-364,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:28,1,2,0,0,
353,2018-01-04,2,27-001,NSH,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:20,1,4,0,0,
354,2018-01-06,3,27-003,NSH,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:43,1,2,0,0,
355,2018-01-09,4,27-006,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:02,0,2,0,0,
356,2018-01-16,5,27-013,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:19,0,3,0,0,
357,2018-01-18,6,27-015,NSH,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,22:33,0,1,0,0,
358,2018-01-20,7,27-017,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:18,0,2,0,0,
359,2018-01-23,8,27-020,NSH,,TBL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,28,23:33,0,3,0,0,
360,2018-01-25,9,27-022,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:34,1,1,0,0,
361,2018-01-30,10,27-027,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:48,0,1,0,0,
362,2018-02-01,11,27-029,NSH,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,21:50,0,0,0,0,
363,2018-02-03,12,27-031,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:04,3,3,0,0,
364,2018-02-05,13,27-033,NSH,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,27,25:19,0,2,0,0,
365,2018-02-07,14,27-035,NSH,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,23:37,3,2,0,0,
366,2018-02-08,15,27-036,NSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,23:12,0,2,0,0,
367,2018-02-10,16,27-038,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:50,1,1,0,0,
368,2018-02-13,17,27-041,NSH,,STL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,32,23:44,0,1,0,0,
369,2018-02-15,18,27-043,NSH,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,23:46,0,0,0,0,
370,2018-02-17,19,27-045,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:46,0,3,0,0,
371,2018-02-19,20,27-047,NSH,,OTT,W,1,1,2,0,0,0,1,0,1,0,1,0,3,33.3,25,19:40,0,0,0,0,
372,2018-02-20,21,27-048,NSH,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,23:01,1,3,0,0,
373,2018-02-22,22,27-050,NSH,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,24:13,0,5,0,0,
374,2018-02-25,23,27-053,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,21:58,0,1,0,0,
375,2018-02-27,24,27-055,NSH,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,23:46,0,0,0,0,
376,2018-03-01,25,27-057,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:08,2,1,0,0,
377,2018-03-02,26,27-058,NSH,@,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,32,27:21,0,1,0,0,
378,2018-03-04,27,27-060,NSH,@,COL,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,33,26:50,2,2,0,0,
379,2018-03-06,28,27-062,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,29,26:07,1,3,0,0,
380,2018-03-08,29,27-064,NSH,,ANA,W,0,1,1,1,2,0,0,0,0,0,0,1,3,0.0,28,25:03,0,3,0,0,
381,2018-03-10,30,27-066,NSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,26:25,3,3,0,0,
382,2018-03-13,31,27-069,NSH,,WPG,W,0,1,1,2,2,0,0,0,0,0,0,1,3,0.0,29,24:08,0,2,0,0,
383,2018-03-15,32,27-071,NSH,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,23:12,0,1,0,0,
384,2018-03-16,33,27-072,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,23:02,0,1,0,0,
385,2018-03-19,34,27-075,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:29,3,2,0,0,
386,2018-03-22,35,27-078,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,22:41,1,2,0,0,
387,2018-03-24,36,27-080,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,25:55,0,1,0,0,
388,2018-03-25,37,27-081,NSH,@,WPG,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,32,26:10,0,2,0,0,
389,2018-03-27,38,27-083,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:54,1,3,0,0,
390,2018-03-29,39,27-085,NSH,,SJS,W,1,1,2,0,0,1,0,0,1,1,0,0,3,33.3,28,25:07,0,5,0,0,
