,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2018-12-16,32,24-317,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:26,1,0,0,1,0.0
190,2018-12-20,33,24-321,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:57,2,0,0,0,
191,2018-12-22,34,24-323,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:07,3,0,0,0,
192,2018-12-23,35,24-324,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:56,0,1,1,3,25.0
193,2018-12-27,36,24-328,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:43,3,1,1,0,100.0
194,2018-12-29,37,24-330,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:27,1,2,0,0,
195,2018-12-31,38,24-332,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:36,3,1,0,0,
196,2019-01-03,39,24-335,CAR,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,16:23,1,1,0,0,
197,2019-01-04,40,24-336,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:30,1,1,0,0,
198,2019-01-06,41,24-338,CAR,@,OTT,W,1,1,2,2,2,0,0,1,0,1,0,0,4,25.0,25,16:31,3,0,0,0,
199,2019-01-08,42,24-340,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:00,1,2,0,0,
200,2019-01-10,43,24-342,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:52,1,0,2,0,100.0
201,2019-01-11,44,24-343,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:45,3,0,0,1,0.0
202,2019-01-13,45,24-345,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:19,1,0,0,0,
203,2019-01-15,46,24-347,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:47,0,0,0,0,
204,2019-01-18,47,24-350,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:47,3,1,0,0,
205,2019-01-20,48,24-352,CAR,@,EDM,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,25,18:00,1,0,1,1,50.0
206,2019-01-22,49,24-354,CAR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:02,0,0,2,1,66.7
207,2019-01-23,50,24-355,CAR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:07,2,0,0,1,0.0
208,2019-02-01,51,24-364,CAR,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,14:19,0,1,0,0,
209,2019-02-03,52,25-001,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:34,2,0,0,0,
210,2019-02-05,53,25-003,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,13:06,2,0,0,0,
211,2019-02-07,54,25-005,CAR,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:16,0,0,1,0,100.0
212,2019-02-08,55,25-006,CAR,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,13:34,1,0,0,0,
213,2019-02-10,56,25-008,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,14:37,2,1,1,0,100.0
214,2019-02-12,57,25-010,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:56,2,1,0,1,0.0
215,2019-02-15,58,25-013,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:15,1,1,1,0,100.0
216,2019-02-16,59,25-014,CAR,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,15:10,4,0,0,0,
217,2019-02-19,60,25-017,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:39,0,0,1,1,50.0
218,2019-02-21,61,25-019,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:06,2,2,1,0,100.0
219,2019-02-23,62,25-021,CAR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:06,2,1,0,0,
220,2019-02-26,63,25-024,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:59,4,0,0,0,
221,2019-03-01,64,25-027,CAR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:18,1,1,0,1,0.0
222,2019-03-02,65,25-028,CAR,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,12:50,1,0,1,1,50.0
223,2019-03-05,66,25-031,CAR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:29,2,1,1,0,100.0
224,2019-03-08,67,25-034,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:15,3,0,1,0,100.0
225,2019-03-09,68,25-035,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:44,2,0,0,0,
226,2019-03-11,69,25-037,CAR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:30,0,0,0,0,
227,2019-03-15,70,25-041,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:12,1,0,0,0,
228,2019-03-16,71,25-042,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:47,2,0,0,0,
229,2019-03-19,72,25-045,CAR,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,8:53,0,0,0,1,0.0
230,2019-03-21,73,25-047,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:05,2,2,0,2,0.0
231,2019-03-23,74,25-049,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:29,4,1,0,0,
232,2019-03-24,75,25-050,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,1,0,0,2,0.0
233,2019-03-26,76,25-052,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:33,1,0,0,0,
234,2019-03-28,77,25-054,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:48,1,0,0,0,
235,2019-03-30,78,25-056,CAR,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,12:23,0,1,0,2,0.0
236,2019-03-31,79,25-057,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:18,1,0,0,0,
237,2019-04-02,80,25-059,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,10:33,2,0,0,1,0.0
238,2019-04-04,81,25-061,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:06,2,1,0,1,0.0
239,2019-04-06,82,25-063,CAR,@,PHI,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,20,13:58,0,1,0,0,
240,2019-10-03,1,25-243,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:13,1,0,0,2,0.0
241,2019-10-05,2,25-245,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:57,2,1,1,1,50.0
242,2019-10-06,3,25-246,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:15,2,0,1,1,50.0
243,2019-10-08,4,25-248,CAR,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:19,1,1,0,0,
244,2019-10-11,5,25-251,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,16:38,1,1,0,1,0.0
245,2019-10-12,6,25-252,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:33,0,0,0,0,
246,2019-10-15,7,25-255,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:35,1,0,0,0,
247,2019-10-16,8,25-256,CAR,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:49,2,1,1,1,50.0
248,2019-10-18,9,25-258,CAR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:14,1,0,1,0,100.0
249,2019-10-24,10,25-264,CAR,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:47,1,0,0,1,0.0
250,2019-10-26,11,25-266,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:59,2,0,1,1,50.0
251,2019-10-29,12,25-269,CAR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,11:41,2,0,0,2,0.0
252,2019-11-01,13,25-272,CAR,,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,18,11:34,1,0,0,3,0.0
253,2019-11-02,14,25-273,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:15,0,0,1,1,50.0
254,2019-11-05,15,25-276,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:54,1,0,1,0,100.0
255,2019-11-07,16,25-278,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:19,0,0,0,0,
256,2019-11-09,17,25-280,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:54,3,0,0,1,0.0
257,2019-11-11,18,25-282,CAR,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,13:17,2,0,0,1,0.0
258,2019-11-14,19,25-285,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:01,0,0,0,0,
259,2019-11-16,20,25-287,CAR,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,11:08,1,0,0,0,
260,2019-11-19,21,25-290,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:08,0,0,0,0,
261,2019-11-21,22,25-292,CAR,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,14:46,1,0,0,0,
262,2019-11-23,23,25-294,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:31,2,0,0,0,
263,2019-11-24,24,25-295,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:53,1,1,0,0,
264,2019-11-27,25,25-298,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:11,1,0,0,1,0.0
265,2019-11-29,26,25-300,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:17,1,0,0,0,
266,2019-11-30,27,25-301,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:40,1,1,1,0,100.0
267,2019-12-03,28,25-304,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:16,0,0,0,0,
268,2019-12-05,29,25-306,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:16,1,2,0,0,
269,2019-12-07,30,25-308,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:37,0,1,1,1,50.0
270,2019-12-10,31,25-311,CAR,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:33,1,1,0,0,
271,2019-12-12,32,25-313,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:04,1,0,0,0,
272,2019-12-14,33,25-315,CAR,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,15:11,1,0,0,0,
273,2019-12-17,34,25-318,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:40,1,1,0,0,
274,2019-12-19,35,25-320,CAR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,10:51,0,2,0,0,
275,2019-12-21,36,25-322,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:13,1,0,0,0,
276,2019-12-23,37,25-324,CAR,@,TOR,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,19,12:11,1,0,0,0,
277,2019-12-27,38,25-328,CAR,@,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,10:11,2,0,0,0,
278,2019-12-28,39,25-329,CAR,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,15:54,2,2,0,0,
279,2019-12-31,40,25-332,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:34,4,0,0,0,
280,2020-01-03,41,25-335,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:33,1,0,0,0,
281,2020-01-05,42,25-337,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,1,0,0,0,
282,2020-01-07,43,25-339,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,15:40,0,0,0,0,
283,2020-01-10,44,25-342,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:45,2,1,0,0,
284,2020-01-11,45,25-343,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:35,0,1,0,0,
285,2020-01-13,46,25-345,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:47,1,1,0,1,0.0
286,2020-01-16,47,25-348,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:48,1,1,1,1,50.0
287,2020-01-17,48,25-349,CAR,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:07,1,1,0,0,
288,2020-01-19,49,25-351,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:22,1,0,0,0,
289,2020-01-21,50,25-353,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:37,1,1,0,0,
290,2020-01-31,51,25-363,CAR,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:39,1,0,0,1,0.0
291,2020-02-02,52,26-000,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:15,1,1,3,0,100.0
292,2020-02-04,53,26-002,CAR,@,STL,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,14:16,1,0,0,0,
293,2020-02-06,54,26-004,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:17,0,0,0,1,0.0
294,2020-02-08,55,26-006,CAR,@,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,12:16,6,1,0,0,
295,2020-02-11,56,26-009,CAR,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:09,0,1,0,0,
296,2020-02-14,57,26-012,CAR,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:08,3,0,0,0,
297,2020-02-16,58,26-014,CAR,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:13,4,1,0,0,
298,2020-02-18,59,26-016,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:45,1,0,0,1,0.0
299,2020-02-21,60,26-019,CAR,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:05,0,0,0,0,
300,2020-02-22,61,26-020,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,11:20,3,0,0,1,0.0
301,2020-02-25,62,26-023,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:10,1,1,0,0,
302,2020-02-28,63,26-026,CAR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:23,1,0,0,0,
303,2020-02-29,64,26-027,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:48,1,0,1,0,100.0
304,2020-03-05,65,26-032,CAR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:05,0,0,0,0,
305,2020-03-07,66,26-034,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:36,2,2,1,0,100.0
306,2020-03-08,67,26-035,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,13:42,0,0,0,0,
307,2020-03-10,68,26-037,CAR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:46,0,0,0,0,
