,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-10-25,8,25-337,ATL,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,16:15,1,1,1,1,50.0
207,2008-10-28,9,25-340,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:57,0,0,0,0,
208,2008-10-30,10,25-342,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:05,1,0,1,1,50.0
209,2008-11-01,11,25-344,ATL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:20,0,0,0,1,0.0
210,2008-11-02,12,25-345,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:08,1,0,0,0,
211,2008-11-06,13,25-349,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,1,0,1,1,50.0
212,2008-11-07,14,25-350,ATL,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,13:33,0,0,0,0,
213,2008-11-09,15,25-352,ATL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,18,16:57,3,0,0,2,0.0
214,2008-11-14,16,25-357,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:05,0,0,1,2,33.3
215,2008-11-16,17,25-359,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:28,2,1,0,0,
216,2008-11-20,18,25-363,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:39,1,0,0,1,0.0
217,2008-11-22,19,25-365,ATL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:51,1,0,0,1,0.0
218,2008-11-25,20,26-002,ATL,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,16:23,0,0,0,0,
219,2008-11-26,21,26-003,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:02,0,0,0,1,0.0
220,2008-11-28,22,26-005,ATL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,0,0,0,1,0.0
221,2008-11-30,23,26-007,ATL,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:33,0,1,1,0,100.0
222,2008-12-02,24,26-009,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:43,4,0,0,0,
223,2008-12-03,25,26-010,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:51,3,0,0,0,
224,2008-12-06,26,26-013,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:06,3,0,0,1,0.0
225,2008-12-10,27,26-017,ATL,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,16:08,0,0,0,0,
226,2008-12-12,28,26-019,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,13:50,2,1,1,2,33.3
227,2008-12-13,29,26-020,ATL,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,12:52,2,0,0,0,
228,2008-12-16,30,26-023,ATL,@,OTT,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,16,12:56,4,0,0,0,
229,2008-12-18,31,26-025,ATL,,PIT,L,1,0,1,0,12,1,0,0,0,,,,2,50.0,13,11:30,0,0,0,0,
230,2008-12-20,32,26-027,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:59,3,0,0,0,
231,2008-12-22,33,26-029,ATL,,TOR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,15:10,0,0,0,0,
232,2008-12-23,34,26-030,ATL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:19,0,1,0,0,
233,2008-12-26,35,26-033,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:50,0,0,0,0,
234,2008-12-28,36,26-035,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:56,0,0,0,0,
235,2008-12-30,37,26-037,ATL,@,TOR,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,15:27,1,0,0,0,
236,2008-12-31,38,26-038,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:38,3,0,0,0,
237,2009-01-02,39,26-040,ATL,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:14,1,0,0,0,
238,2009-01-04,40,26-042,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,0,0,1,0,100.0
239,2009-01-06,41,26-044,ATL,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,14,13:02,2,1,0,1,0.0
240,2009-01-08,42,26-046,ATL,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,15:22,1,0,0,0,
241,2009-01-10,43,26-048,ATL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,14:18,0,0,0,0,
242,2009-01-14,44,26-052,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:13,0,2,0,0,
243,2009-01-16,45,26-054,ATL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:19,1,0,0,0,
244,2009-01-17,46,26-055,ATL,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,16:58,3,0,0,0,
245,2009-01-20,47,26-058,ATL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,19:09,3,0,0,0,
246,2009-01-21,48,26-059,ATL,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,15:48,0,1,0,0,
247,2009-01-27,49,26-065,ATL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,17:36,3,0,0,0,
248,2009-01-29,50,26-067,ATL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:24,1,2,0,0,
249,2009-01-31,51,26-069,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:59,1,0,0,1,0.0
250,2009-02-03,52,26-072,ATL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:28,3,1,0,0,
251,2009-02-06,53,26-075,ATL,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,14,15:07,2,0,0,0,
252,2009-02-08,54,26-077,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,17:29,0,0,0,0,
253,2009-02-10,55,26-079,ATL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:08,0,0,0,0,
254,2009-02-11,56,26-080,ATL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:11,2,0,0,0,
255,2009-02-15,57,26-084,ATL,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:21,0,1,0,0,
256,2009-02-16,58,26-085,ATL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:08,0,1,0,0,
257,2009-02-19,59,26-088,ATL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,16:46,0,0,0,0,
258,2009-02-21,60,26-090,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:02,3,1,0,0,
259,2009-02-24,61,26-093,ATL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:25,1,0,0,0,
260,2009-02-26,62,26-095,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:35,0,0,0,0,
261,2009-02-28,63,26-097,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,0,,,,
262,2009-03-03,64,26-100,ATL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,13:47,0,0,0,0,
263,2009-03-06,65,26-103,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:39,0,0,0,0,
264,2009-03-08,66,26-105,ATL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,14:34,0,0,0,0,
265,2009-03-10,67,26-107,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:33,0,1,0,0,
266,2009-03-12,68,26-109,ATL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:46,1,0,0,0,
267,2009-03-14,69,26-111,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:23,1,1,0,0,
268,2009-03-16,70,26-113,ATL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,15:11,0,1,0,0,
269,2009-03-17,71,26-114,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:53,6,0,0,0,
270,2009-03-20,72,26-117,ATL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,13:50,2,0,0,1,0.0
271,2009-03-21,73,26-118,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:16,0,0,0,0,
272,2009-03-24,74,26-121,ATL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,12:33,1,0,0,0,
273,2009-03-26,75,26-123,ATL,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,13:43,0,0,0,0,
274,2009-03-28,76,26-125,ATL,,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,14,14:24,0,0,0,0,
275,2009-04-01,77,26-129,ATL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:27,0,1,0,0,
276,2009-04-03,78,26-131,ATL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,15:33,1,0,1,0,100.0
277,2009-04-05,79,26-133,ATL,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,15:12,3,2,0,1,0.0
278,2009-04-07,80,26-135,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:53,1,1,0,0,
279,2009-04-09,81,26-137,ATL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:36,0,0,0,0,
280,2009-04-11,82,26-139,ATL,,TBL,W,2,0,2,0,2,1,1,0,0,,,,7,28.6,17,15:15,1,0,0,0,
281,2009-10-08,1,26-319,ATL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:18,0,0,1,0,100.0
282,2009-10-10,2,26-321,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:50,2,0,0,0,
283,2009-10-16,3,26-327,ATL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:29,0,0,0,0,
284,2009-10-17,4,26-328,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:31,4,0,0,2,0.0
285,2009-10-20,5,26-331,ATL,@,MTL,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,13:30,3,0,0,0,
286,2009-10-22,6,26-333,ATL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:56,0,0,0,0,
287,2009-10-24,7,26-335,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:32,2,1,0,0,
288,2009-10-29,8,26-340,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:55,0,1,1,1,50.0
289,2009-10-31,9,26-342,ATL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:24,1,1,0,0,
290,2009-11-03,10,26-345,ATL,@,MTL,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,16,11:07,0,0,0,0,
291,2009-11-05,11,26-347,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:05,0,0,0,0,
292,2009-11-07,12,26-349,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:46,4,1,0,0,
293,2009-11-08,13,26-350,ATL,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,15:16,1,0,0,1,0.0
294,2009-11-12,14,26-354,ATL,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,14:18,1,0,0,0,
295,2009-11-13,15,26-355,ATL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,15:26,0,0,0,2,0.0
296,2009-11-15,16,26-357,ATL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:29,1,0,0,0,
297,2009-11-19,17,26-361,ATL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:46,0,0,0,0,
298,2009-11-21,18,26-363,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:26,1,0,0,0,
299,2009-11-22,19,26-364,ATL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:27,0,1,0,0,
300,2009-11-25,20,27-002,ATL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:07,2,0,0,0,
301,2009-11-27,21,27-004,ATL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:55,0,1,0,1,0.0
302,2009-11-28,22,27-005,ATL,,PHI,W,0,0,0,0,20,0,0,0,0,,,,0,,13,10:23,2,0,0,0,
303,2009-11-30,23,27-007,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:40,0,0,0,0,
304,2009-12-03,24,27-010,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:08,0,0,0,0,
305,2009-12-05,25,27-012,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:34,1,0,0,0,
306,2009-12-07,26,27-014,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:31,1,0,0,0,
307,2009-12-09,27,27-016,ATL,@,CGY,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,14,11:15,0,1,0,0,
308,2009-12-10,28,27-017,ATL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:13,0,0,0,0,
309,2009-12-12,29,27-019,ATL,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,11:52,3,0,0,0,
310,2009-12-14,30,27-021,ATL,@,NYR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,15:03,1,2,1,0,100.0
311,2009-12-16,31,27-023,ATL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:46,1,0,0,0,
312,2009-12-17,32,27-024,ATL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:22,1,0,0,0,
313,2009-12-19,33,27-026,ATL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:04,2,0,0,0,
314,2009-12-21,34,27-028,ATL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,0,0,0,0,
315,2009-12-23,35,27-030,ATL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,13:13,0,1,0,0,
316,2009-12-26,36,27-033,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:49,2,0,0,0,
317,2009-12-28,37,27-035,ATL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:00,0,0,0,0,
318,2009-12-30,38,27-037,ATL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:12,1,1,0,0,
319,2010-01-01,39,27-039,ATL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:16,1,0,0,0,
320,2010-01-02,40,27-040,ATL,@,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:42,0,1,0,0,
321,2010-01-05,41,27-043,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:13,1,0,0,0,
322,2010-01-07,42,27-045,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:52,0,1,0,0,
323,2010-01-09,43,27-047,ATL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:12,1,0,0,0,
324,2010-01-12,44,27-050,ATL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:30,0,0,1,0,100.0
325,2010-01-14,45,27-052,ATL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:58,0,0,0,0,
326,2010-01-16,46,27-054,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:31,1,0,0,0,
327,2010-01-18,47,27-056,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:42,0,0,0,0,
328,2010-01-19,48,27-057,ATL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:05,1,0,0,0,
329,2010-01-21,49,27-059,ATL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:37,0,1,0,0,
330,2010-01-23,50,27-061,ATL,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:18,2,0,0,1,0.0
331,2010-01-26,51,27-064,ATL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:59,0,0,0,0,
332,2010-01-28,52,27-066,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:38,2,1,1,0,100.0
333,2010-01-30,53,27-068,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:40,0,1,0,0,
334,2010-02-02,54,27-071,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:20,1,1,0,0,
335,2010-02-05,55,27-074,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:03,1,0,0,0,
336,2010-02-06,56,27-075,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:11,2,0,1,0,100.0
337,2010-02-10,57,27-079,ATL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:42,0,0,1,0,100.0
338,2010-02-12,58,27-081,ATL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:47,1,2,1,0,100.0
339,2010-02-13,59,27-082,ATL,@,CHI,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,20,14:34,2,2,0,0,
340,2010-03-02,60,27-099,ATL,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:43,0,1,1,0,100.0
341,2010-03-04,61,27-101,ATL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:41,1,0,0,1,0.0
342,2010-03-06,62,27-103,ATL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:00,1,1,0,0,
343,2010-03-07,63,27-104,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,1,0,1,0,100.0
344,2010-03-09,64,27-106,ATL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:43,2,0,0,0,
345,2010-03-11,65,27-108,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:28,2,0,0,0,
346,2010-03-12,66,27-109,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:18,0,0,0,0,
347,2010-03-14,67,27-111,ATL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,1,0,0,0,
348,2010-03-16,68,27-113,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:16,0,1,0,0,
349,2010-03-18,69,27-115,ATL,,OTT,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,18,13:45,0,1,0,0,
350,2010-03-20,70,27-117,ATL,,PHI,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,22,16:39,3,1,0,1,0.0
351,2010-03-21,71,27-118,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:11,0,0,0,0,
352,2010-03-23,72,27-120,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:08,3,1,0,0,
353,2010-03-25,73,27-122,ATL,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:15,0,0,0,0,
354,2010-03-27,74,27-124,ATL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:11,1,0,0,0,
355,2010-03-29,75,27-126,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:02,2,1,0,0,
356,2010-03-30,76,27-127,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:51,1,1,0,0,
357,2010-04-01,77,27-129,ATL,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:03,1,0,0,0,
358,2010-04-09,78,27-137,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:55,1,0,0,0,
359,2010-04-10,79,27-138,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,1,0,0,0,
360,2010-10-07,1,27-318,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,1,1,0,1,0.0
361,2010-10-09,2,27-320,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:09,1,0,0,0,
362,2010-10-13,3,27-324,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:15,1,0,0,0,
363,2010-10-15,4,27-326,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:41,2,0,0,0,
364,2010-10-18,5,27-329,TOR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:13,2,2,0,0,
365,2010-10-21,6,27-332,TOR,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:30,2,0,1,0,100.0
366,2010-10-23,7,27-334,TOR,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,16,10:11,0,0,0,0,
367,2010-10-26,8,27-337,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:52,0,0,0,0,
368,2010-12-04,9,28-011,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:09,2,1,0,1,0.0
369,2010-12-06,10,28-013,TOR,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,23:18,1,1,0,0,
370,2010-12-08,11,28-015,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,4,0,0,0,
371,2010-12-09,12,28-016,TOR,,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:12,2,0,0,0,
372,2010-12-11,13,28-018,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:01,3,0,0,0,
373,2010-12-14,14,28-021,TOR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:23,3,0,0,0,
374,2010-12-16,15,28-023,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:27,2,0,0,0,
375,2010-12-18,16,28-025,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:42,0,3,0,0,
376,2010-12-20,17,28-027,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:41,1,0,1,0,100.0
377,2010-12-26,18,28-033,TOR,@,NJD,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,22,17:32,1,0,0,0,
378,2010-12-28,19,28-035,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:19,0,1,1,0,100.0
379,2010-12-30,20,28-037,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:16,2,1,0,0,
380,2011-01-01,21,28-039,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:14,2,2,0,0,
381,2011-01-03,22,28-041,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:55,2,0,0,0,
382,2011-01-06,23,28-044,TOR,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:10,1,0,0,0,
383,2011-01-07,24,28-045,TOR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,10:15,2,0,0,0,
384,2011-01-10,25,28-048,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:16,2,0,0,0,
385,2011-01-11,26,28-049,TOR,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:42,4,0,0,0,
386,2011-01-13,27,28-051,TOR,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,15:53,1,0,0,1,0.0
387,2011-01-15,28,28-053,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:22,4,0,0,0,
388,2011-01-19,29,28-057,TOR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:28,4,0,0,0,
389,2011-01-20,30,28-058,TOR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:46,3,0,0,0,
390,2011-01-22,31,28-060,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:28,2,2,0,0,
391,2011-01-24,32,28-062,TOR,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:42,0,0,0,0,
392,2011-01-25,33,28-063,TOR,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,9:41,1,1,0,0,
393,2011-02-01,34,28-070,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:19,1,1,0,0,
394,2011-02-03,35,28-072,TOR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:24,3,2,0,0,
395,2011-02-05,36,28-074,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:34,1,0,0,0,
396,2011-02-07,37,28-076,TOR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:28,1,1,0,0,
397,2011-02-08,38,28-077,TOR,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,16:56,2,1,0,0,
398,2011-02-10,39,28-079,TOR,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:49,0,0,0,0,
399,2011-02-22,40,28-091,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:04,2,1,0,1,0.0
400,2011-02-24,41,28-093,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:03,5,2,0,0,
401,2011-02-26,42,28-095,TOR,,PIT,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,18:03,2,0,0,0,
402,2011-02-27,43,28-096,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:12,0,0,0,0,
403,2011-03-02,44,28-099,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:53,4,1,0,0,
404,2011-03-03,45,28-100,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:50,4,0,0,0,
405,2011-03-05,46,28-102,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:07,1,1,0,1,0.0
