,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1999-03-09,63,35-313,CGY,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:57,,,,,
457,1999-03-12,64,35-316,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:04,,,,,
458,1999-03-13,65,35-317,CGY,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:21,,,,,
459,1999-03-16,66,35-320,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:27,,,,,
460,1999-03-17,67,35-321,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:49,,,,,
461,1999-03-22,68,35-326,CGY,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,28,26:37,,,,,
462,1999-04-03,69,35-338,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:08,,,,,
463,1999-10-02,1,36-155,CGY,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,22:42,,,,,
464,1999-10-06,2,36-159,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,27:41,,,,,
465,1999-10-08,3,36-161,CGY,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,29:06,,,,,
466,1999-10-11,4,36-164,CGY,,CAR,T,0,1,1,-1,2,0,0,0,0,,,,0,,29,24:51,,,,,
467,1999-10-13,5,36-166,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:40,,,,,
468,1999-10-15,6,36-168,CGY,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,14:59,,,,,
469,1999-10-16,7,36-169,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:07,,,,,
470,1999-10-19,8,36-172,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,25:35,,,,,
471,1999-10-22,9,36-175,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:53,,,,,
472,1999-10-23,10,36-176,CGY,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:01,,,,,
473,1999-10-26,11,36-179,CGY,@,ATL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,16:06,,,,,
474,1999-10-28,12,36-181,CGY,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:50,,,,,
475,1999-10-30,13,36-183,CGY,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,27,26:19,,,,,
476,1999-11-03,14,36-187,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:28,,,,,
477,1999-11-06,15,36-190,CGY,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,0,,17,13:33,,,,,
478,1999-12-29,16,36-243,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,,,,,
479,2000-01-02,17,36-247,CGY,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:49,,,,,
480,2000-01-05,18,36-250,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:49,,,,,
481,2000-01-06,19,36-251,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:57,,,,,
482,2000-01-08,20,36-253,CGY,,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,19,15:03,,,,,
483,2000-10-14,1,37-167,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,15:32,,,,,
484,2000-10-15,2,37-168,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:09,,,,,
485,2000-10-18,3,37-171,CGY,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,13:46,,,,,
486,2000-10-20,4,37-173,CGY,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:57,,,,,
487,2000-10-21,5,37-174,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:34,,,,,
488,2000-10-24,6,37-177,CGY,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:56,,,,,
489,2000-10-26,7,37-179,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:33,,,,,
490,2000-10-27,8,37-180,CGY,@,MIN,L,0,0,0,0,6,0,0,0,0,,,,0,,22,19:03,,,,,
491,2000-10-29,9,37-182,CGY,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,22:24,,,,,
492,2000-11-01,10,37-185,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
493,2000-11-04,11,37-188,CGY,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:19,,,,,
494,2000-11-05,12,37-189,CGY,,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,20:36,,,,,
495,2000-11-08,13,37-192,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:12,,,,,
