,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-11-11,16,24-269,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:50,,,,,
215,2000-11-12,17,24-270,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:08,,,,,
216,2000-11-16,18,24-274,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:46,,,,,
217,2000-11-18,19,24-276,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
218,2000-11-21,20,24-279,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,7:45,,,,,
219,2000-11-25,21,24-283,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:29,,,,,
220,2000-11-26,22,24-284,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:21,,,,,
221,2000-11-28,23,24-286,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
222,2000-12-02,24,24-290,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,5,2:51,,,,,
223,2000-12-03,25,24-291,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:47,,,,,
224,2000-12-08,26,24-296,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:47,,,,,
225,2000-12-09,27,24-297,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:50,,,,,
226,2000-12-21,28,24-309,OTT,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:34,,,,,
227,2000-12-27,29,24-315,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:14,,,,,
228,2001-01-13,30,24-332,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,,,,,
229,2001-01-14,31,24-333,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:10,,,,,
230,2001-01-20,32,24-339,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,1,0:38,,,,,
231,2001-01-26,33,24-345,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,3:55,,,,,
232,2001-01-28,34,24-347,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,7:26,,,,,
233,2001-01-30,35,24-349,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:57,,,,,
234,2001-02-08,36,24-358,OTT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:32,,,,,
235,2001-02-19,37,25-003,OTT,@,BUF,L,0,0,0,0,20,0,0,0,0,,,,0,,1,0:22,,,,,
236,2001-02-26,38,25-010,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:07,,,,,
237,2001-02-27,39,25-011,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:42,,,,,
238,2001-03-02,40,25-014,NYR,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,13:19,,,,,
239,2001-03-04,41,25-016,NYR,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,11:24,,,,,
240,2001-03-05,42,25-017,NYR,,NYI,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,20,13:23,,,,,
241,2001-03-09,43,25-021,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:27,,,,,
242,2001-03-10,44,25-022,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:14,,,,,
243,2001-03-12,45,25-024,NYR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:18,,,,,
244,2001-03-14,46,25-026,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,3:31,,,,,
245,2001-03-17,47,25-029,NYR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,10:17,,,,,
246,2001-03-19,48,25-031,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:33,,,,,
247,2001-03-21,49,25-033,NYR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:29,,,,,
248,2001-03-24,50,25-036,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:20,,,,,
249,2001-03-25,51,25-037,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:55,,,,,
250,2001-03-28,52,25-040,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:20,,,,,
251,2001-03-29,53,25-041,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:52,,,,,
252,2001-03-31,54,25-043,NYR,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
253,2001-04-01,55,25-044,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
254,2001-04-04,56,25-047,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,,,,,
255,2001-04-05,57,25-048,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,11:55,,,,,
256,2001-04-07,58,25-050,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:23,,,,,
257,2002-01-09,1,25-327,WSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,13:13,,,,,
258,2002-01-11,2,25-329,WSH,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:05,,,,,
259,2002-01-12,3,25-330,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:43,,,,,
260,2002-01-14,4,25-332,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:19,,,,,
261,2002-01-16,5,25-334,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,18:18,,,,,
262,2002-01-18,6,25-336,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:22,,,,,
263,2002-01-19,7,25-337,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:59,,,,,
264,2002-01-22,8,25-340,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:28,,,,,
265,2002-01-23,9,25-341,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:39,,,,,
266,2002-01-26,10,25-344,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:43,,,,,
267,2002-01-27,11,25-345,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:19,,,,,
268,2002-01-30,12,25-348,WSH,,STL,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,20,17:30,,,,,
269,2002-02-06,13,25-355,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,,,,,
270,2002-02-08,14,25-357,WSH,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:51,,,,,
271,2002-02-09,15,25-358,WSH,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,15,13:39,,,,,
272,2002-02-11,16,25-360,WSH,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,13:41,,,,,
273,2002-02-26,17,26-010,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:23,,,,,
274,2002-02-28,18,26-012,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:22,,,,,
275,2002-03-02,19,26-014,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:18,,,,,
276,2002-03-04,20,26-016,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:37,,,,,
277,2002-03-06,21,26-018,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:07,,,,,
278,2002-03-08,22,26-020,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
279,2002-03-10,23,26-022,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,11,9:01,,,,,
280,2002-03-12,24,26-024,WSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:24,,,,,
281,2002-03-15,25,26-027,WSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,7:14,,,,,
282,2002-03-16,26,26-028,WSH,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:45,,,,,
283,2002-03-19,27,26-031,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:31,,,,,
284,2002-03-21,28,26-033,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:56,,,,,
285,2002-03-23,29,26-035,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:56,,,,,
286,2002-03-24,30,26-036,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:55,,,,,
287,2002-03-26,31,26-038,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:40,,,,,
288,2002-03-29,32,26-041,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:50,,,,,
289,2002-03-30,33,26-042,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,5:43,,,,,
290,2002-04-03,34,26-046,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:24,,,,,
291,2002-04-05,35,26-048,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:49,,,,,
292,2002-04-06,36,26-049,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:48,,,,,
293,2002-04-09,37,26-052,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:49,,,,,
294,2002-04-13,38,26-056,WSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
295,2002-11-27,1,26-284,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:14,,,,,
296,2002-11-29,2,26-286,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,,,,,
297,2002-12-03,3,26-290,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:41,,,,,
298,2002-12-06,4,26-293,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:37,,,,,
299,2002-12-07,5,26-294,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:36,,,,,
300,2003-12-27,1,27-314,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:47,,,,,
301,2003-12-31,2,27-318,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:58,,,,,
302,2006-01-10,1,29-328,WSH,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:05,,,,,
303,2006-01-12,2,29-330,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:55,,,,,
304,2006-01-13,3,29-331,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,,,,,
305,2006-01-16,4,29-334,WSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:34,,,,,
306,2006-01-19,5,29-337,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,,,,,
307,2006-01-21,6,29-339,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:03,,,,,
308,2006-01-25,7,29-343,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:41,,,,,
309,2006-01-29,8,29-347,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:54,,,,,
310,2006-01-31,9,29-349,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:54,,,,,
