,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2016-01-17,37,29-009,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:30,2,0,0,0,
386,2016-01-19,38,29-011,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:14,0,0,6,4,60.0
387,2016-01-21,39,29-013,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:43,1,0,3,5,37.5
388,2016-01-23,40,29-015,LAK,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:45,3,0,0,1,0.0
389,2016-01-24,41,29-016,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:27,7,0,0,2,0.0
390,2016-01-27,42,29-019,LAK,,COL,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,9:25,0,0,0,0,
391,2016-02-02,43,29-025,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:09,0,2,1,1,50.0
392,2016-02-04,44,29-027,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:40,3,0,0,2,0.0
393,2016-02-09,45,29-032,LAK,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,19,14:52,1,0,1,0,100.0
394,2016-02-11,46,29-034,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:47,5,1,1,2,33.3
395,2016-02-12,47,29-035,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:17,1,0,0,1,0.0
396,2016-02-14,48,29-037,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:13,1,0,1,0,100.0
397,2016-02-16,49,29-039,LAK,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,11:00,1,0,1,1,50.0
398,2016-02-18,50,29-041,LAK,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,18:40,3,0,1,10,9.1
399,2016-02-20,51,29-043,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:58,2,0,0,1,0.0
400,2016-02-23,52,29-046,LAK,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:15,0,1,1,0,100.0
401,2016-02-25,53,29-048,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:12,0,0,0,0,
402,2016-02-27,54,29-050,LAK,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,17:58,2,1,1,0,100.0
403,2016-02-28,55,29-051,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:40,4,0,0,0,
404,2016-03-03,56,29-055,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:47,2,1,0,1,0.0
405,2016-03-05,57,29-057,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:44,5,0,1,5,16.7
406,2016-03-07,58,29-059,LAK,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:30,2,0,6,2,75.0
407,2016-03-09,59,29-061,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:29,3,0,6,5,54.5
408,2016-03-12,60,29-064,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:22,1,1,3,3,50.0
409,2016-03-14,61,29-066,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,12:35,0,1,1,1,50.0
410,2016-03-15,62,29-067,LAK,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:37,1,1,0,0,
411,2016-03-17,63,29-069,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:40,0,1,0,0,
412,2016-03-19,64,29-071,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:19,2,0,0,0,
413,2016-03-21,65,29-073,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:19,3,0,0,0,
414,2016-03-22,66,29-074,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:28,1,0,0,0,
415,2016-03-24,67,29-076,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,12:10,2,2,0,1,0.0
416,2016-03-26,68,29-078,LAK,,EDM,W,1,0,1,-1,0,0,0,1,1,0,0,0,2,50.0,19,13:04,2,0,0,3,0.0
417,2016-03-28,69,29-080,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,12:13,1,0,0,0,
418,2016-03-31,70,29-083,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:55,3,0,0,0,
419,2016-04-02,71,29-085,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:46,2,0,0,0,
420,2016-04-04,72,29-087,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,11:04,2,0,3,2,60.0
421,2016-04-05,73,29-088,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:45,0,0,0,2,0.0
422,2016-04-07,74,29-090,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:14,2,1,1,0,100.0
423,2016-04-09,75,29-092,LAK,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:39,0,0,0,0,
424,2016-10-12,1,29-278,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:35,0,2,1,1,50.0
425,2016-10-14,2,29-280,LAK,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:00,2,0,0,0,
426,2016-10-18,3,29-284,LAK,@,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,19,12:36,5,0,0,0,
427,2016-10-20,4,29-286,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:40,3,0,0,0,
428,2016-10-22,5,29-288,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:30,1,0,0,0,
429,2016-10-25,6,29-291,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,13,10:08,0,0,0,0,
430,2016-10-27,7,29-293,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,12:48,2,0,0,1,0.0
431,2016-10-29,8,29-295,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:07,1,2,1,0,100.0
432,2016-10-30,9,29-296,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:24,1,0,3,2,60.0
433,2016-11-01,10,29-298,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:36,4,0,1,1,50.0
434,2016-11-03,11,29-300,LAK,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:29,1,0,0,0,
435,2016-11-05,12,29-302,LAK,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,18,10:14,3,0,0,2,0.0
436,2016-11-08,13,29-305,LAK,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,14:08,4,0,0,0,
437,2016-11-10,14,29-307,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:34,2,0,0,0,
438,2016-11-11,15,29-308,LAK,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:39,2,0,1,1,50.0
439,2016-11-13,16,29-310,LAK,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:34,2,0,4,6,40.0
440,2016-11-15,17,29-312,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:25,1,0,1,8,11.1
441,2016-11-17,18,29-314,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:51,1,0,6,5,54.5
442,2016-11-19,19,29-316,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:55,4,1,2,3,40.0
443,2016-11-20,20,29-317,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:27,2,1,2,7,22.2
444,2016-11-23,21,29-320,LAK,,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,19,15:14,3,1,0,0,
445,2016-11-26,22,29-323,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:51,1,1,0,0,
446,2016-11-30,23,29-327,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:53,5,1,0,0,
447,2016-12-01,24,29-328,LAK,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,15,11:59,1,0,0,0,
448,2016-12-04,25,29-331,LAK,,MTL,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,17:30,3,0,0,0,
449,2016-12-08,26,29-335,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:45,2,1,3,1,75.0
450,2016-12-10,27,29-337,LAK,,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,16:05,1,0,0,1,0.0
451,2016-12-13,28,29-340,LAK,@,BUF,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,22,17:24,4,0,0,0,
452,2016-12-15,29,29-342,LAK,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:58,0,0,0,0,
453,2016-12-16,30,29-343,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:20,8,0,0,0,
454,2016-12-18,31,29-345,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:10,2,0,0,0,
455,2016-12-20,32,29-347,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:06,4,2,0,0,
456,2016-12-22,33,29-349,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:06,1,2,0,0,
457,2016-12-23,34,29-350,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:10,4,0,0,0,
458,2016-12-28,35,29-355,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:53,3,0,0,0,
459,2016-12-29,36,29-356,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:20,2,1,0,0,
460,2016-12-31,37,29-358,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:52,2,0,0,0,
461,2017-01-03,38,29-361,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:03,2,0,0,0,
462,2017-01-05,39,29-363,LAK,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:22,6,1,0,0,
463,2017-01-07,40,29-365,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:51,5,1,0,1,0.0
464,2017-01-09,41,30-001,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,14:45,3,0,0,0,
465,2017-01-12,42,30-004,LAK,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,18,14:43,1,1,0,0,
466,2017-01-14,43,30-006,LAK,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,16:11,1,0,0,0,
467,2017-01-16,44,30-008,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:35,1,0,0,0,
468,2017-01-18,45,30-010,LAK,,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,15,11:20,2,0,0,0,
469,2017-01-21,46,30-013,LAK,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:22,2,2,0,0,
470,2017-01-23,47,30-015,LAK,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:43,3,0,3,4,42.9
471,2017-01-24,48,30-016,LAK,@,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,13:28,1,0,0,1,0.0
472,2017-01-26,49,30-018,LAK,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:10,1,0,2,4,33.3
473,2017-01-31,50,30-023,LAK,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:12,6,1,2,0,100.0
474,2017-02-01,51,30-024,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:16,1,1,0,0,
475,2017-02-04,52,30-027,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:24,2,1,0,1,0.0
476,2017-02-05,53,30-028,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:35,0,0,1,1,50.0
477,2017-02-07,54,30-030,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:43,2,0,0,0,
478,2017-02-09,55,30-032,LAK,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,12:39,1,0,1,2,33.3
479,2017-02-16,56,30-039,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:20,2,0,1,0,100.0
480,2017-02-18,57,30-041,LAK,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,15:12,1,1,2,0,100.0
481,2017-02-19,58,30-042,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:08,0,0,0,0,
482,2017-02-21,59,30-044,LAK,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,15:58,0,1,0,1,0.0
483,2017-02-23,60,30-046,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:26,3,0,0,0,
484,2017-02-25,61,30-048,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:40,1,0,0,1,0.0
485,2017-02-27,62,30-050,LAK,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:09,0,2,0,0,
486,2017-02-28,63,30-051,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:49,0,0,0,0,
487,2017-03-02,64,30-053,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:31,1,1,1,0,100.0
488,2017-03-04,65,30-055,LAK,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,13:58,3,0,2,2,50.0
489,2017-03-09,66,30-060,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:30,3,0,0,0,
490,2017-03-11,67,30-062,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:47,1,0,1,1,50.0
491,2017-03-13,68,30-064,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:26,2,0,0,3,0.0
492,2017-03-14,69,30-065,LAK,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:46,3,0,1,1,50.0
493,2017-03-16,70,30-067,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:17,4,0,0,0,
494,2017-03-19,71,30-070,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:13,0,1,0,0,
495,2017-03-20,72,30-071,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:32,2,0,0,0,
496,2017-03-23,73,30-074,LAK,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:05,2,0,1,1,50.0
497,2017-03-25,74,30-076,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:59,4,0,0,1,0.0
498,2017-03-28,75,30-079,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:22,3,0,0,0,
499,2017-03-29,76,30-080,LAK,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,14:41,2,0,1,1,50.0
500,2017-03-31,77,30-082,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:21,1,0,0,1,0.0
501,2017-04-02,78,30-084,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:33,2,0,0,0,
502,2017-04-04,79,30-086,LAK,,EDM,W,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,20,14:20,3,0,0,0,
503,2017-04-06,80,30-088,LAK,,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,15:27,0,0,0,0,
504,2017-04-08,81,30-090,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:07,4,1,0,0,
505,2017-04-09,82,30-091,LAK,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:09,0,0,0,0,
506,2017-10-05,1,30-270,LAK,,PHI,W,1,0,1,1,4,1,0,0,1,0,0,0,2,50.0,22,12:34,1,0,1,0,100.0
507,2017-10-07,2,30-272,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:37,1,0,2,0,100.0
508,2017-10-11,3,30-276,LAK,,CGY,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,16:33,1,1,0,0,
509,2017-10-14,4,30-279,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:24,3,0,0,1,0.0
510,2017-10-15,5,30-280,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:06,0,1,0,1,0.0
511,2017-10-18,6,30-283,LAK,,MTL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,21,15:08,1,0,1,1,50.0
512,2017-10-21,7,30-286,LAK,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,14:12,0,0,0,0,
513,2017-10-23,8,30-288,LAK,@,TOR,L,1,1,2,2,0,0,0,1,0,1,0,0,2,50.0,26,14:01,0,0,2,1,66.7
514,2017-10-24,9,30-289,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:07,3,0,0,1,0.0
515,2017-10-26,10,30-291,LAK,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:47,5,1,1,0,100.0
516,2017-10-28,11,30-293,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:04,1,1,0,1,0.0
517,2017-10-30,12,30-295,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:24,3,0,0,1,0.0
518,2017-11-02,13,30-298,LAK,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:58,1,2,2,2,50.0
519,2017-11-04,14,30-300,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:25,0,1,1,0,100.0
520,2017-11-07,15,30-303,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:05,1,0,0,0,
521,2017-11-09,16,30-305,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:31,3,0,0,0,
522,2017-11-12,17,30-308,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:37,2,0,0,0,
523,2017-11-14,18,30-310,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:27,3,0,0,1,0.0
524,2017-11-16,19,30-312,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:40,8,1,0,0,
525,2017-11-18,20,30-314,LAK,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,16:08,1,0,0,1,0.0
526,2017-11-19,21,30-315,LAK,@,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:07,1,1,1,0,100.0
527,2017-11-22,22,30-318,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:10,1,0,0,1,0.0
528,2017-11-24,23,30-320,LAK,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:40,4,0,0,0,
529,2017-11-25,24,30-321,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:25,2,2,0,2,0.0
530,2017-11-28,25,30-324,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:31,2,0,1,0,100.0
531,2017-11-30,26,30-326,LAK,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,15:34,0,1,0,0,
532,2017-12-01,27,30-327,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:49,2,2,0,2,0.0
533,2017-12-03,28,30-329,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:44,1,0,2,4,33.3
534,2017-12-05,29,30-331,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,1,0,0,0,
535,2017-12-07,30,30-333,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:28,2,1,0,1,0.0
536,2017-12-09,31,30-335,LAK,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:49,4,0,0,3,0.0
537,2017-12-12,32,30-338,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:19,8,0,0,0,
538,2017-12-15,33,30-341,LAK,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:02,3,0,0,0,
539,2017-12-16,34,30-342,LAK,@,NYI,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,19,13:36,2,0,1,0,100.0
540,2017-12-18,35,30-344,LAK,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,21,15:21,0,0,0,0,
541,2017-12-21,36,30-347,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:38,3,1,2,1,66.7
542,2017-12-23,37,30-349,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:44,2,0,0,0,
543,2017-12-28,38,30-354,LAK,,VEG,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,14:41,2,0,1,1,50.0
544,2017-12-30,39,30-356,LAK,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,16:17,2,0,2,0,100.0
545,2018-01-02,40,30-359,LAK,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,16:13,1,1,3,3,50.0
546,2018-01-04,41,30-361,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:26,1,0,3,1,75.0
547,2018-01-06,42,30-363,LAK,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,17:31,4,0,3,1,75.0
548,2018-01-13,43,31-005,LAK,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:11,1,1,0,0,
549,2018-01-15,44,31-007,LAK,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:30,0,3,0,1,0.0
550,2018-01-18,45,31-010,LAK,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,16:57,5,0,5,7,41.7
551,2018-01-19,46,31-011,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:04,4,0,0,3,0.0
552,2018-01-21,47,31-013,LAK,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,16:39,1,0,0,2,0.0
553,2018-01-23,48,31-015,LAK,@,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,16:23,1,0,2,0,100.0
554,2018-01-24,49,31-016,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:58,2,1,0,2,0.0
555,2018-01-30,50,31-022,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:42,1,1,1,3,25.0
556,2018-02-01,51,31-024,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:58,0,1,1,1,50.0
557,2018-02-03,52,31-026,LAK,,ARI,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,23,16:22,2,1,0,0,
558,2018-02-07,53,31-030,LAK,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,16:01,0,0,1,1,50.0
559,2018-02-09,54,31-032,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:19,1,1,1,1,50.0
560,2018-03-08,55,31-059,LAK,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,16,12:18,1,1,0,0,
561,2018-03-10,56,31-061,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:43,2,2,0,0,
562,2018-03-12,57,31-063,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:48,1,1,0,0,
563,2018-03-13,58,31-064,LAK,@,ARI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:10,1,1,0,0,
564,2018-03-15,59,31-066,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:46,0,0,0,1,0.0
565,2018-03-17,60,31-068,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:22,2,0,1,1,50.0
566,2018-03-19,61,31-070,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:47,0,0,0,0,
567,2018-03-24,62,31-075,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,13:28,2,0,0,0,
568,2018-03-26,63,31-077,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:44,0,0,0,2,0.0
569,2018-03-29,64,31-080,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:17,3,0,2,1,66.7
570,2018-03-30,65,31-081,LAK,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:30,3,0,2,2,50.0
571,2018-04-02,66,31-084,LAK,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:47,6,0,0,1,0.0
572,2018-04-05,67,31-087,LAK,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:25,0,1,1,0,100.0
573,2018-04-07,68,31-089,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,13:23,0,0,1,2,33.3
