,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2017-01-26,51,24-362,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,14:24,0,0,2,3,40.0
187,2017-01-31,52,25-001,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,11:10,0,0,2,5,28.6
188,2017-02-01,53,25-002,BOS,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,13:53,1,0,1,5,16.7
189,2017-02-04,54,25-005,BOS,,TOR,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,16,12:14,0,1,0,0,
190,2017-02-09,55,25-010,BOS,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:23,2,0,0,0,
191,2017-02-11,56,25-012,BOS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,12:55,1,1,0,0,
192,2017-02-12,57,25-013,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,23,15:23,0,0,0,1,0.0
193,2017-02-19,58,25-020,BOS,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:03,0,1,1,5,16.7
194,2017-02-22,59,25-023,BOS,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:16,0,0,1,5,16.7
195,2017-02-23,60,25-024,BOS,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,11:27,1,0,1,4,20.0
196,2017-02-26,61,25-027,BOS,@,DAL,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,15,11:32,0,1,5,3,62.5
197,2017-02-28,62,25-029,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:28,0,1,6,2,75.0
198,2017-03-02,63,25-031,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:30,0,0,3,4,42.9
199,2017-03-04,64,25-033,BOS,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,16,17:12,0,0,3,3,50.0
200,2017-03-06,65,25-035,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:32,0,0,2,5,28.6
201,2017-03-15,66,25-044,BOS,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,14:40,0,0,7,3,70.0
202,2017-03-16,67,25-045,BOS,@,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,14:33,0,1,3,6,33.3
203,2017-03-20,68,25-049,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,11:17,0,0,2,5,28.6
204,2017-03-21,69,25-050,BOS,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,14:56,0,0,1,3,25.0
205,2017-03-23,70,25-052,BOS,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,11:58,0,0,0,3,0.0
206,2017-03-25,71,25-054,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:02,0,0,1,3,25.0
207,2017-03-28,72,25-057,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:52,0,0,0,3,0.0
208,2017-03-30,73,25-059,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:15,0,0,2,2,50.0
209,2017-04-01,74,25-061,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,14:51,0,0,0,3,0.0
210,2017-04-02,75,25-062,BOS,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:07,0,0,4,4,50.0
211,2017-04-04,76,25-064,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:27,2,0,5,4,55.6
212,2017-04-06,77,25-066,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:40,0,0,4,3,57.1
213,2017-04-08,78,25-068,BOS,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,18:26,0,0,0,0,
214,2017-10-05,1,25-248,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:47,1,0,5,3,62.5
215,2017-10-09,2,25-252,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,15:56,1,1,5,3,62.5
216,2017-10-11,3,25-254,BOS,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,15:36,0,0,8,5,61.5
217,2017-10-14,4,25-257,BOS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:22,1,0,6,5,54.5
218,2017-10-15,5,25-258,BOS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:42,0,0,1,3,25.0
219,2017-11-22,6,25-296,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:17,0,1,0,1,0.0
220,2017-11-24,7,25-298,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:46,0,0,2,1,66.7
221,2017-11-29,8,25-303,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:11,0,0,2,6,25.0
222,2017-12-02,9,25-306,BOS,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,14:13,1,0,0,1,0.0
223,2017-12-04,10,25-308,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:15,0,0,1,1,50.0
224,2017-12-16,11,25-320,BOS,,NYR,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,0,,20,17:20,0,1,0,0,
225,2017-12-18,12,25-322,BOS,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:54,1,0,3,10,23.1
226,2017-12-19,13,25-323,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,15,11:15,0,0,7,0,100.0
227,2017-12-23,14,25-327,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:40,3,1,3,4,42.9
228,2017-12-27,15,25-331,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:50,0,0,6,6,50.0
229,2017-12-28,16,25-332,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:45,0,1,5,4,55.6
230,2017-12-30,17,25-334,BOS,@,OTT,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,22,17:07,1,1,0,0,
231,2018-01-02,18,25-337,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:46,0,0,0,1,0.0
232,2018-01-06,19,25-341,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:58,3,0,1,2,33.3
233,2018-01-07,20,25-342,BOS,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,15:48,2,0,1,1,50.0
234,2018-01-13,21,25-348,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:04,1,2,0,0,
235,2018-01-15,22,25-350,BOS,,DAL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,22,16:40,3,0,1,0,100.0
236,2018-01-17,23,25-352,BOS,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,16:07,4,0,0,0,
237,2018-01-18,24,25-353,BOS,@,NYI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,15,12:47,2,0,0,1,0.0
238,2018-01-20,25,25-355,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:33,2,0,1,0,100.0
239,2018-01-23,26,25-358,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:35,1,0,1,1,50.0
240,2018-01-25,27,25-360,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:12,3,1,1,1,50.0
241,2018-01-30,28,26-000,BOS,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,19:37,1,0,0,0,
242,2018-02-01,29,26-002,BOS,,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,17:21,0,0,1,1,50.0
243,2018-02-03,30,26-004,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:30,2,0,1,0,100.0
244,2018-02-06,31,26-007,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,16:48,1,0,1,0,100.0
245,2018-02-07,32,26-008,BOS,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,17,15:14,1,1,0,0,
246,2018-02-10,33,26-011,BOS,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,16:15,0,1,1,0,100.0
247,2018-02-11,34,26-012,BOS,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,16,12:22,0,1,1,2,33.3
248,2018-02-13,35,26-014,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,15:22,2,0,1,1,50.0
249,2018-02-17,36,26-018,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,16:23,0,0,0,1,0.0
250,2018-02-19,37,26-020,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,15,14:49,0,0,2,0,100.0
251,2018-02-20,38,26-021,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:43,1,0,0,0,
252,2018-02-24,39,26-025,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:17,0,0,0,1,0.0
253,2018-02-25,40,26-026,NYR,,DET,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,16:31,2,1,0,1,0.0
254,2018-02-28,41,26-029,NYR,@,VAN,W,0,3,3,1,0,0,0,0,0,3,0,0,1,0.0,24,14:58,3,0,1,7,12.5
255,2018-03-02,42,26-031,NYR,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,25,15:52,0,0,2,3,40.0
256,2018-03-03,43,26-032,NYR,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,15:57,0,0,1,1,50.0
257,2018-03-06,44,26-035,NYR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:09,0,1,0,0,
258,2018-03-08,45,26-037,NYR,@,TBL,L,1,2,3,1,0,1,0,0,0,2,0,0,2,50.0,22,16:22,1,0,2,6,25.0
259,2018-03-10,46,26-039,NYR,@,FLA,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,19:37,3,0,1,2,33.3
260,2018-03-12,47,26-041,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:23,1,0,1,2,33.3
261,2018-03-14,48,26-043,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:57,2,1,0,3,0.0
262,2018-03-17,49,26-046,NYR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:50,0,0,1,0,100.0
263,2018-03-20,50,26-049,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:23,2,0,0,1,0.0
264,2018-03-22,51,26-051,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:10,1,0,1,6,14.3
265,2018-03-24,52,26-053,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:54,2,0,6,6,50.0
266,2018-03-26,53,26-055,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:56,1,1,1,2,33.3
267,2018-03-28,54,26-057,NYR,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:32,1,0,2,3,40.0
268,2018-03-30,55,26-059,NYR,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,17:15,4,0,3,7,30.0
269,2018-03-31,56,26-060,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:55,2,0,1,1,50.0
270,2018-04-03,57,26-063,NYR,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:44,2,0,0,1,0.0
271,2018-04-05,58,26-065,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,17:30,1,0,0,0,
272,2018-04-07,59,26-067,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:11,0,0,0,1,0.0
273,2018-10-04,1,26-247,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:59,1,1,1,2,33.3
274,2018-10-06,2,26-249,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,14:49,0,0,4,3,57.1
275,2018-10-07,3,26-250,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,1,0,1,0,100.0
276,2018-10-11,4,26-254,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:23,0,0,0,0,
277,2018-10-13,5,26-256,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:36,0,0,1,0,100.0
278,2018-10-16,6,26-259,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,10:56,0,0,4,2,66.7
279,2018-10-17,7,26-260,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,13:45,1,0,2,4,33.3
280,2018-10-23,8,26-266,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:07,2,1,4,1,80.0
281,2018-10-25,9,26-268,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:33,0,0,2,1,66.7
282,2018-10-28,10,26-271,NYR,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:27,1,0,0,1,0.0
283,2018-10-30,11,26-273,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:18,0,0,1,2,33.3
284,2018-11-01,12,26-275,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:42,0,0,0,1,0.0
285,2018-11-06,13,26-280,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:13,1,0,0,0,
286,2018-11-09,14,26-283,NYR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:00,2,0,1,0,100.0
287,2018-11-10,15,26-284,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:11,1,1,0,1,0.0
288,2018-11-12,16,26-286,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:13,0,0,3,0,100.0
289,2018-11-17,17,26-291,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,10:35,1,0,1,3,25.0
290,2018-11-18,18,26-292,EDM,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:16,0,0,1,0,100.0
291,2018-11-20,19,26-294,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:11,1,0,0,0,
292,2018-11-23,20,26-297,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:32,0,0,0,0,
293,2018-11-25,21,26-299,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:41,0,0,0,0,
294,2018-11-27,22,26-301,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:25,0,0,5,3,62.5
295,2018-11-29,23,26-303,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:43,0,0,1,3,25.0
296,2018-12-01,24,26-305,EDM,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,13,8:59,1,0,2,2,50.0
297,2018-12-05,25,26-309,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:37,0,0,2,2,50.0
298,2018-12-07,26,26-311,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:21,3,0,2,2,50.0
299,2018-12-09,27,26-313,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:06,1,0,1,1,50.0
300,2018-12-11,28,26-315,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:37,0,0,2,2,50.0
301,2018-12-13,29,26-317,EDM,@,WPG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,10,6:36,0,0,3,2,60.0
302,2018-12-14,30,26-318,EDM,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:18,1,0,1,6,14.3
303,2018-12-16,31,26-320,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:25,0,0,3,3,50.0
304,2018-12-22,32,26-326,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:20,2,0,0,0,
305,2018-12-27,33,26-331,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:35,0,1,1,1,50.0
306,2018-12-31,34,26-335,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:05,0,0,1,0,100.0
307,2019-01-02,35,26-337,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:37,0,0,0,0,
308,2019-01-05,36,26-340,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:55,0,0,1,1,50.0
309,2019-01-08,37,26-343,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:25,1,0,1,0,100.0
310,2019-01-10,38,26-345,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:30,2,0,0,0,
311,2019-01-12,39,26-347,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:23,3,0,0,1,0.0
312,2019-01-14,40,26-349,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:32,0,0,0,0,
313,2019-01-22,41,26-357,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:56,2,0,0,0,
314,2019-02-21,42,27-022,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:15,0,0,0,0,
315,2019-02-23,43,27-024,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:44,0,0,0,0,
316,2019-02-25,44,27-026,VAN,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,12:40,0,0,1,0,100.0
317,2019-02-27,45,27-028,VAN,@,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,11:39,0,1,1,0,100.0
318,2019-02-28,46,27-029,VAN,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,14:50,1,0,0,0,
319,2019-03-03,47,27-032,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:09,1,1,0,1,0.0
320,2019-03-28,48,27-057,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,13:59,3,1,2,1,66.7
321,2019-03-30,49,27-059,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:19,3,0,0,1,0.0
322,2019-04-02,50,27-062,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:33,3,0,1,0,100.0
323,2019-04-04,51,27-064,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,15:43,0,0,1,0,100.0
324,2019-04-06,52,27-066,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:49,0,0,1,1,50.0
