,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-03-23,70,22-200,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:50,,,,,
213,2002-03-24,71,22-201,BUF,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,20,15:04,,,,,
214,2002-03-26,72,22-203,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:40,,,,,
215,2002-03-28,73,22-205,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:59,,,,,
216,2002-03-30,74,22-207,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:49,,,,,
217,2002-04-01,75,22-209,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:58,,,,,
218,2002-04-03,76,22-211,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:39,,,,,
219,2002-04-05,77,22-213,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:50,,,,,
220,2002-04-07,78,22-215,BUF,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,12:56,,,,,
221,2002-04-10,79,22-218,BUF,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,18:29,,,,,
222,2002-04-12,80,22-220,BUF,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,19,16:11,,,,,
223,2002-04-13,81,22-221,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:49,,,,,
224,2003-01-24,1,23-142,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:57,,,,,
225,2003-01-25,2,23-143,BUF,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:56,,,,,
226,2003-01-27,3,23-145,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:56,,,,,
227,2003-01-30,4,23-148,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:33,,,,,
228,2003-02-04,5,23-153,BUF,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,0,,14,11:41,,,,,
229,2003-02-07,6,23-156,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:44,,,,,
230,2003-02-11,7,23-160,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:55,,,,,
231,2003-02-13,8,23-162,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
232,2003-02-15,9,23-164,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:59,,,,,
233,2003-02-17,10,23-166,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:39,,,,,
234,2003-02-19,11,23-168,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:08,,,,,
235,2003-02-21,12,23-170,BUF,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,14:21,,,,,
236,2003-02-23,13,23-172,BUF,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:53,,,,,
237,2003-02-24,14,23-173,BUF,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:40,,,,,
238,2003-02-26,15,23-175,BUF,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,15,12:35,,,,,
239,2003-02-28,16,23-177,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:29,,,,,
240,2003-03-01,17,23-178,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:26,,,,,
241,2003-03-04,18,23-181,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
242,2003-03-06,19,23-183,BUF,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:22,,,,,
243,2003-03-08,20,23-185,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:46,,,,,
244,2003-03-09,21,23-186,BUF,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,13:00,,,,,
245,2003-03-12,22,23-189,BUF,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,14:16,,,,,
246,2003-03-14,23,23-191,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:43,,,,,
247,2003-03-15,24,23-192,BUF,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,12:01,,,,,
248,2003-03-18,25,23-195,BUF,,PHI,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,18,14:03,,,,,
249,2003-03-19,26,23-196,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:37,,,,,
250,2003-03-22,27,23-199,BUF,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:02,,,,,
251,2003-03-24,28,23-201,BUF,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,11:41,,,,,
252,2003-03-26,29,23-203,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:11,,,,,
253,2003-03-28,30,23-205,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:25,,,,,
254,2003-03-29,31,23-206,BUF,@,CAR,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,13,8:58,,,,,
255,2003-03-31,32,23-208,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:11,,,,,
256,2003-04-02,33,23-210,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,16,13:50,,,,,
257,2003-04-05,34,23-213,BUF,@,BOS,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,17,15:08,,,,,
258,2003-04-06,35,23-214,BUF,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:47,,,,,
259,2003-10-09,1,24-035,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:52,,,,,
260,2003-10-11,2,24-037,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:22,,,,,
261,2003-10-13,3,24-039,BUF,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,13:30,,,,,
262,2003-10-16,4,24-042,BUF,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:38,,,,,
263,2003-10-18,5,24-044,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:06,,,,,
264,2003-10-20,6,24-046,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:22,,,,,
265,2003-11-01,7,24-058,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:36,,,,,
266,2003-11-05,8,24-062,BUF,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,12:11,,,,,
267,2003-11-07,9,24-064,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:29,,,,,
268,2003-11-08,10,24-065,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:16,,,,,
269,2003-11-12,11,24-069,BUF,,NJD,T,1,0,1,2,0,1,0,0,0,,,,7,14.3,20,12:28,,,,,
270,2003-11-14,12,24-071,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:45,,,,,
271,2003-11-17,13,24-074,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:49,,,,,
272,2003-11-19,14,24-076,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:10,,,,,
273,2003-11-21,15,24-078,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:18,,,,,
274,2003-11-22,16,24-079,BUF,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:35,,,,,
275,2003-11-24,17,24-081,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:08,,,,,
276,2003-11-26,18,24-083,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,15:03,,,,,
277,2003-11-28,19,24-085,BUF,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
278,2003-11-29,20,24-086,BUF,@,NSH,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,23,17:51,,,,,
279,2003-12-03,21,24-090,BUF,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,13:10,,,,,
280,2003-12-04,22,24-091,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:53,,,,,
281,2003-12-06,23,24-093,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:13,,,,,
282,2003-12-10,24,24-097,BUF,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:28,,,,,
283,2003-12-12,25,24-099,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:01,,,,,
284,2003-12-13,26,24-100,BUF,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,0,,10,5:23,,,,,
285,2003-12-16,27,24-103,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
286,2003-12-19,28,24-106,BUF,,NJD,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,17,13:20,,,,,
287,2003-12-23,29,24-110,BUF,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:44,,,,,
288,2003-12-26,30,24-113,BUF,,CAR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,20,12:52,,,,,
289,2003-12-27,31,24-114,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,,,,,
290,2003-12-29,32,24-116,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:38,,,,,
291,2003-12-31,33,24-118,BUF,,WSH,W,3,0,3,3,0,3,0,0,1,,,,7,42.9,22,14:02,,,,,
292,2004-01-02,34,24-120,BUF,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:52,,,,,
293,2004-01-03,35,24-121,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:58,,,,,
294,2004-01-06,36,24-124,BUF,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
295,2004-01-07,37,24-125,BUF,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:18,,,,,
296,2004-01-09,38,24-127,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:21,,,,,
297,2004-01-20,39,24-138,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,11:20,,,,,
298,2004-01-22,40,24-140,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:11,,,,,
299,2004-01-24,41,24-142,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:17,,,,,
300,2004-01-25,42,24-143,BUF,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,13:50,,,,,
301,2004-01-27,43,24-145,BUF,,MTL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,15,12:41,,,,,
302,2004-01-30,44,24-148,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
303,2004-01-31,45,24-149,BUF,,NYR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,18,12:34,,,,,
304,2004-02-05,46,24-154,BUF,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,13:27,,,,,
305,2004-02-10,47,24-159,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:47,,,,,
306,2004-02-13,48,24-162,BUF,,LAK,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,19,14:51,,,,,
307,2004-02-14,49,24-163,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:43,,,,,
308,2004-02-16,50,24-165,BUF,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,12:26,,,,,
309,2004-02-18,51,24-167,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:43,,,,,
310,2004-02-20,52,24-169,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:15,,,,,
311,2004-02-21,53,24-170,BUF,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:54,,,,,
312,2004-02-25,54,24-174,BUF,@,NJD,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,22,15:53,,,,,
313,2004-02-27,55,24-176,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,14:37,,,,,
314,2004-02-28,56,24-177,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,12:13,,,,,
315,2004-03-03,57,24-181,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:29,,,,,
316,2004-03-06,58,24-184,BUF,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:56,,,,,
317,2004-03-07,59,24-185,BUF,,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,17:39,,,,,
318,2004-03-10,60,24-188,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:14,,,,,
319,2004-03-11,61,24-189,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:04,,,,,
320,2004-03-13,62,24-191,BUF,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:50,,,,,
321,2004-03-15,63,24-193,BUF,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:56,,,,,
322,2004-03-17,64,24-195,BUF,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:01,,,,,
323,2004-03-18,65,24-196,BUF,@,TBL,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,15:00,,,,,
324,2004-03-20,66,24-198,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,13:05,,,,,
325,2004-03-24,67,24-202,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:57,,,,,
326,2004-03-26,68,24-204,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:20,,,,,
327,2004-03-27,69,24-205,BUF,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:36,,,,,
328,2004-03-29,70,24-207,BUF,,CBJ,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,18,15:22,,,,,
329,2004-03-31,71,24-209,BUF,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,12:54,,,,,
330,2004-04-02,72,24-211,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
331,2004-04-03,73,24-212,BUF,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,14:43,,,,,
332,2005-10-05,1,26-031,BUF,,NYI,W,2,0,2,0,4,1,1,0,0,,,,4,50.0,20,17:54,,,,,
333,2005-10-07,2,26-033,BUF,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,15:42,,,,,
334,2005-10-08,3,26-034,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:14,,,,,
335,2005-10-10,4,26-036,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
336,2005-10-13,5,26-039,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:05,,,,,
337,2005-10-15,6,26-041,BUF,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:00,,,,,
338,2005-10-20,7,26-046,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,16:33,,,,,
339,2005-10-22,8,26-048,BUF,,NYR,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,20,17:39,,,,,
340,2005-10-26,9,26-052,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,17:23,,,,,
341,2005-10-28,10,26-054,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:38,,,,,
342,2005-10-29,11,26-055,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:43,,,,,
343,2005-11-02,12,26-059,BUF,,OTT,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,24,17:30,,,,,
344,2005-11-04,13,26-061,BUF,,MTL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,15:16,,,,,
345,2005-11-05,14,26-062,BUF,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,20,18:56,,,,,
346,2005-11-09,15,26-066,BUF,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
347,2005-11-22,16,26-079,BUF,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,14:45,,,,,
348,2005-11-23,17,26-080,BUF,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,13:39,,,,,
349,2005-11-25,18,26-082,BUF,,MTL,W,0,0,0,0,4,0,0,0,0,,,,7,0.0,19,17:00,,,,,
350,2005-11-27,19,26-084,BUF,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,15,13:41,,,,,
351,2005-11-29,20,26-086,BUF,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,18:16,,,,,
352,2005-12-01,21,26-088,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:14,,,,,
353,2005-12-02,22,26-089,BUF,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,13:39,,,,,
354,2005-12-04,23,26-091,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:27,,,,,
355,2005-12-08,24,26-095,BUF,,MDA,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,21,15:34,,,,,
356,2005-12-11,25,26-098,BUF,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,18,13:43,,,,,
357,2005-12-14,26,26-101,BUF,,DAL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,16,13:58,,,,,
358,2005-12-16,27,26-103,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:22,,,,,
359,2005-12-17,28,26-104,BUF,,PIT,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,20,17:44,,,,,
360,2005-12-19,29,26-106,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:05,,,,,
361,2005-12-22,30,26-109,BUF,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,15:37,,,,,
362,2005-12-23,31,26-110,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,15:18,,,,,
363,2005-12-26,32,26-113,BUF,,NYI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,16:11,,,,,
364,2005-12-29,33,26-116,BUF,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:16,,,,,
365,2005-12-30,34,26-117,BUF,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:43,,,,,
366,2006-01-01,35,26-119,BUF,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:58,,,,,
367,2006-01-05,36,26-123,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,16:50,,,,,
368,2006-01-07,37,26-125,BUF,,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:52,,,,,
369,2006-01-12,38,26-130,BUF,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,19:44,,,,,
370,2006-01-14,39,26-132,BUF,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:11,,,,,
371,2006-01-16,40,26-134,BUF,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,20,15:47,,,,,
372,2006-01-19,41,26-137,BUF,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,17:07,,,,,
373,2006-01-21,42,26-139,BUF,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,19:40,,,,,
374,2006-01-24,43,26-142,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:54,,,,,
375,2006-01-26,44,26-144,BUF,@,TOR,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,21,13:57,,,,,
376,2006-01-31,45,26-149,BUF,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:42,,,,,
377,2006-02-02,46,26-151,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:47,,,,,
378,2006-02-04,47,26-153,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,18:27,,,,,
379,2006-02-07,48,26-156,BUF,@,MTL,W,2,0,2,1,0,0,2,0,1,,,,5,40.0,20,19:47,,,,,
380,2006-02-09,49,26-158,BUF,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,18:10,,,,,
381,2006-02-11,50,26-160,BUF,,FLA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,16:58,,,,,
382,2006-02-12,51,26-161,BUF,@,CAR,L-SO,0,2,2,1,2,0,0,0,0,,,,0,,19,15:13,,,,,
383,2006-03-01,52,26-178,BUF,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,20,18:14,,,,,
384,2006-03-03,53,26-180,BUF,,TOR,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,19,16:44,,,,,
385,2006-03-04,54,26-181,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:23,,,,,
386,2006-03-07,55,26-184,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,16:47,,,,,
387,2006-03-09,56,26-186,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:57,,,,,
388,2006-03-11,57,26-188,BUF,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,14,13:41,,,,,
389,2006-03-12,58,26-189,BUF,,BOS,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,18,16:30,,,,,
390,2006-03-14,59,26-191,BUF,@,WSH,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,19,18:38,,,,,
391,2006-03-16,60,26-193,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:08,,,,,
392,2006-03-18,61,26-195,BUF,@,OTT,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,22,14:37,,,,,
393,2006-03-20,62,26-197,BUF,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,16,12:40,,,,,
394,2006-03-22,63,26-199,BUF,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,16:22,,,,,
395,2006-03-24,64,26-201,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:41,,,,,
396,2006-03-25,65,26-202,BUF,@,BOS,L,0,3,3,1,2,0,0,0,0,,,,6,0.0,18,17:27,,,,,
397,2006-03-27,66,26-204,BUF,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:05,,,,,
398,2006-03-29,67,26-206,BUF,,BOS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,16:45,,,,,
399,2006-03-30,68,26-207,BUF,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,17:41,,,,,
400,2006-04-01,69,26-209,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,14,13:39,,,,,
401,2006-04-03,70,26-211,BUF,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,21,18:29,,,,,
402,2006-04-05,71,26-213,BUF,,OTT,W,1,3,4,-2,0,0,1,0,0,,,,5,20.0,21,20:14,,,,,
403,2006-04-07,72,26-215,BUF,,PHI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,17:56,,,,,
404,2006-04-08,73,26-216,BUF,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,13:42,,,,,
405,2006-04-12,74,26-220,BUF,,MTL,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,16,14:05,,,,,
406,2006-04-15,75,26-223,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,16:12,,,,,
407,2006-04-16,76,26-224,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,19,17:28,,,,,
408,2006-04-18,77,26-226,BUF,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,17,16:26,,,,,
409,2006-10-04,1,27-030,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:34,,,,,
410,2006-10-06,2,27-032,BUF,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,17:44,,,,,
411,2006-10-07,3,27-033,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:43,,,,,
412,2006-10-13,4,27-039,BUF,@,DET,W,0,1,1,-1,8,0,0,0,0,,,,1,0.0,21,15:15,,,,,
413,2006-10-14,5,27-040,BUF,,NYR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,14:12,,,,,
414,2006-10-17,6,27-043,BUF,,PHI,W,1,4,5,4,2,0,1,0,0,,,,4,25.0,19,13:33,,,,,
415,2006-10-20,7,27-046,BUF,,CAR,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,18,16:46,,,,,
416,2006-10-21,8,27-047,BUF,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,17,16:02,,,,,
417,2006-10-23,9,27-049,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:22,,,,,
418,2006-10-26,10,27-052,BUF,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,18:09,,,,,
419,2006-10-28,11,27-054,BUF,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:53,,,,,
420,2006-11-02,12,27-059,BUF,@,BOS,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,20,20:38,,,,,
421,2006-11-04,13,27-061,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:44,,,,,
422,2006-11-17,14,27-074,BUF,,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,17:06,,,,,
423,2006-11-18,15,27-075,BUF,@,OTT,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,15:13,,,,,
424,2006-11-20,16,27-077,BUF,,TBL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,19,14:55,,,,,
425,2006-11-22,17,27-079,BUF,,TOR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,18:38,,,,,
