,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-02-06,43,28-194,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:06,,,,,
226,1998-02-07,44,28-195,BUF,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,19:19,,,,,
227,1998-02-25,45,28-213,BUF,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:59,,,,,
228,1998-02-26,46,28-214,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
229,1998-03-01,47,28-217,BUF,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:39,,,,,
230,1998-03-02,48,28-218,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:05,,,,,
231,1998-03-06,49,28-222,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:17,,,,,
232,1998-03-07,50,28-223,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:41,,,,,
233,1998-03-10,51,28-226,BUF,@,NYI,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,19:44,,,,,
234,1998-03-12,52,28-228,BUF,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,19:56,,,,,
235,1998-03-14,53,28-230,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:33,,,,,
236,1998-03-15,54,28-231,BUF,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,19:36,,,,,
237,1998-03-17,55,28-233,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:32,,,,,
238,1998-03-19,56,28-235,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,19:35,,,,,
239,1998-03-21,57,28-237,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:22,,,,,
240,1998-03-24,58,28-240,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:31,,,,,
241,1998-03-26,59,28-242,BUF,@,VAN,W,1,0,1,2,9,1,0,0,0,,,,2,50.0,21,15:32,,,,,
242,1998-03-27,60,28-243,BUF,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,17:02,,,,,
243,1998-03-29,61,28-245,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:10,,,,,
244,1998-04-01,62,28-248,BUF,,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,18:42,,,,,
245,1998-04-03,63,28-250,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:53,,,,,
246,1998-04-05,64,28-252,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,17:38,,,,,
247,1998-04-08,65,28-255,BUF,,CAR,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,19,16:09,,,,,
248,1998-04-10,66,28-257,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:19,,,,,
249,1998-04-11,67,28-258,BUF,@,OTT,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,18:33,,,,,
250,1998-04-13,68,28-260,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,19:14,,,,,
251,1998-04-15,69,28-262,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:36,,,,,
252,1998-04-18,70,28-265,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:27,,,,,
253,1998-04-19,71,28-266,BUF,,OTT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:33,,,,,
254,1998-10-10,1,29-075,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,19:43,,,,,
255,1998-10-12,2,29-077,BUF,@,COL,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,26,19:07,,,,,
256,1998-10-16,3,29-081,BUF,,FLA,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,24:53,,,,,
257,1998-10-17,4,29-082,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,14:45,,,,,
258,1998-10-23,5,29-088,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:53,,,,,
259,1998-10-24,6,29-089,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,18:14,,,,,
260,1998-10-27,7,29-092,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:00,,,,,
261,1998-10-30,8,29-095,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:34,,,,,
262,1998-10-31,9,29-096,BUF,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,18:28,,,,,
263,1998-11-03,10,29-099,BUF,,BOS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,17,19:43,,,,,
264,1998-11-07,11,29-103,BUF,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:41,,,,,
265,1998-11-10,12,29-106,BUF,,OTT,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,19:22,,,,,
266,1998-11-12,13,29-108,BUF,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,19,16:24,,,,,
267,1998-11-14,14,29-110,BUF,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
268,1998-11-20,15,29-116,BUF,,TOR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,19,17:45,,,,,
269,1998-11-21,16,29-117,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:03,,,,,
270,1998-11-25,17,29-121,BUF,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:38,,,,,
271,1998-11-28,18,29-124,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:43,,,,,
272,1998-11-29,19,29-125,BUF,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:53,,,,,
273,1998-12-02,20,29-128,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:44,,,,,
274,1998-12-04,21,29-130,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:28,,,,,
275,1998-12-05,22,29-131,BUF,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:35,,,,,
276,1998-12-08,23,29-134,BUF,@,STL,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,19:42,,,,,
277,1998-12-11,24,29-137,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,18:06,,,,,
278,1998-12-12,25,29-138,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:35,,,,,
279,1998-12-18,26,29-144,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:44,,,,,
280,1998-12-19,27,29-145,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,20:19,,,,,
281,1998-12-21,28,29-147,BUF,@,CAR,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,20,18:57,,,,,
282,1998-12-23,29,29-149,BUF,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,18:30,,,,,
283,1998-12-26,30,29-152,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:42,,,,,
284,1998-12-28,31,29-154,BUF,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,21:42,,,,,
285,1998-12-30,32,29-156,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:52,,,,,
286,1999-01-01,33,29-158,BUF,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:38,,,,,
287,1999-01-02,34,29-159,BUF,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,19:35,,,,,
288,1999-01-06,35,29-163,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:25,,,,,
289,1999-01-07,36,29-164,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:04,,,,,
290,1999-01-09,37,29-166,BUF,@,SJS,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,21:21,,,,,
291,1999-01-11,38,29-168,BUF,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,20:25,,,,,
292,1999-01-13,39,29-170,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,24:39,,,,,
293,1999-01-15,40,29-172,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:48,,,,,
294,1999-01-16,41,29-173,BUF,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,12:04,,,,,
295,1999-01-18,42,29-175,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,15:48,,,,,
296,1999-01-19,43,29-176,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:49,,,,,
297,1999-01-26,44,29-183,BUF,,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:14,,,,,
298,1999-01-28,45,29-185,BUF,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
299,1999-01-30,46,29-187,BUF,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,16:08,,,,,
300,1999-02-02,47,29-190,BUF,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,18:50,,,,,
301,1999-02-03,48,29-191,BUF,,COL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,24,16:39,,,,,
302,1999-02-06,49,29-194,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,21:24,,,,,
303,1999-02-07,50,29-195,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:42,,,,,
304,1999-02-09,51,29-197,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:50,,,,,
305,1999-02-11,52,29-199,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
306,1999-02-13,53,29-201,BUF,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:19,,,,,
307,1999-02-17,54,29-205,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:54,,,,,
308,1999-02-19,55,29-207,BUF,,SJS,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,24,21:35,,,,,
309,1999-02-21,56,29-209,BUF,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:42,,,,,
310,1999-02-24,57,29-212,BUF,@,CGY,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,20:45,,,,,
311,1999-02-26,58,29-214,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:44,,,,,
312,1999-02-28,59,29-216,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:52,,,,,
313,1999-03-03,60,29-219,BUF,,EDM,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,20:12,,,,,
314,1999-03-05,61,29-221,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:56,,,,,
315,1999-03-07,62,29-223,BUF,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:44,,,,,
316,1999-03-08,63,29-224,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
317,1999-03-11,64,29-227,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,23:02,,,,,
318,1999-03-13,65,29-229,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:24,,,,,
319,1999-03-15,66,29-231,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:34,,,,,
320,1999-03-19,67,29-235,BUF,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:16,,,,,
321,1999-03-23,68,29-239,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,20,19:36,,,,,
322,1999-03-24,69,29-240,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:26,,,,,
323,1999-03-27,70,29-243,BUF,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,21:17,,,,,
324,1999-03-28,71,29-244,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
325,1999-03-31,72,29-247,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:10,,,,,
326,1999-04-03,73,29-250,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:35,,,,,
327,1999-04-05,74,29-252,BUF,,PIT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,18,16:37,,,,,
328,1999-04-06,75,29-253,BUF,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,13:59,,,,,
329,1999-04-09,76,29-256,BUF,,FLA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,17,16:19,,,,,
330,1999-04-10,77,29-257,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:00,,,,,
331,1999-04-13,78,29-260,BUF,@,PHI,T,0,0,0,0,6,0,0,0,0,,,,0,,20,18:03,,,,,
332,1999-04-14,79,29-261,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,19:35,,,,,
333,1999-04-18,80,29-265,BUF,,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,16:00,,,,,
334,1999-10-02,1,30-067,BUF,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,23:02,,,,,
335,1999-10-08,2,30-073,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:25,,,,,
336,1999-10-09,3,30-074,BUF,@,ATL,T,0,1,1,0,4,0,0,0,0,,,,4,0.0,30,24:04,,,,,
337,1999-10-11,4,30-076,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,23:35,,,,,
338,1999-10-16,5,30-081,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:19,,,,,
339,1999-10-17,6,30-082,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:41,,,,,
340,1999-10-20,7,30-085,BUF,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:55,,,,,
341,1999-10-22,8,30-087,BUF,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,17:17,,,,,
342,1999-10-23,9,30-088,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:01,,,,,
343,1999-10-27,10,30-092,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:45,,,,,
344,1999-10-29,11,30-094,BUF,,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,18:16,,,,,
345,1999-10-30,12,30-095,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:29,,,,,
346,1999-11-03,13,30-099,BUF,@,DAL,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,26,17:37,,,,,
347,1999-11-06,14,30-102,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:55,,,,,
348,1999-11-10,15,30-106,BUF,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,19,18:09,,,,,
349,1999-11-12,16,30-108,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:05,,,,,
350,1999-11-24,17,30-120,BUF,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
351,1999-11-26,18,30-122,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,20:08,,,,,
352,1999-11-28,19,30-124,BUF,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:44,,,,,
353,1999-11-30,20,30-126,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:04,,,,,
354,1999-12-02,21,30-128,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:16,,,,,
355,1999-12-04,22,30-130,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
356,1999-12-06,23,30-132,BUF,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:36,,,,,
357,1999-12-08,24,30-134,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
358,1999-12-10,25,30-136,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:36,,,,,
359,1999-12-14,26,30-140,BUF,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:48,,,,,
360,1999-12-17,27,30-143,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
361,1999-12-18,28,30-144,BUF,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:22,,,,,
362,1999-12-21,29,30-147,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
363,1999-12-23,30,30-149,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:49,,,,,
364,1999-12-27,31,30-153,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,10:41,,,,,
365,2000-01-01,32,30-158,BUF,,TOR,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
366,2000-01-03,33,30-160,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:34,,,,,
367,2000-01-04,34,30-161,BUF,,ATL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,21:34,,,,,
368,2000-01-06,35,30-163,BUF,,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,20:23,,,,,
369,2000-01-08,36,30-165,BUF,@,OTT,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,20,15:17,,,,,
370,2000-01-13,37,30-170,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,,,,,
371,2000-01-14,38,30-171,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:42,,,,,
372,2000-01-17,39,30-174,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
373,2000-01-18,40,30-175,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:58,,,,,
374,2000-01-20,41,30-177,BUF,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:09,,,,,
375,2000-01-22,42,30-179,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
376,2000-01-25,43,30-182,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,17:00,,,,,
377,2000-01-28,44,30-185,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:36,,,,,
378,2000-01-29,45,30-186,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,20:31,,,,,
379,2000-02-01,46,30-189,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:36,,,,,
380,2000-02-03,47,30-191,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:44,,,,,
381,2000-02-08,48,30-196,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:02,,,,,
382,2000-02-10,49,30-198,BUF,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,16:54,,,,,
383,2000-02-12,50,30-200,BUF,@,PHI,L-OT,0,1,1,1,6,0,0,0,0,,,,2,0.0,21,16:56,,,,,
384,2000-02-13,51,30-201,BUF,,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:45,,,,,
385,2000-02-16,52,30-204,BUF,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:08,,,,,
386,2000-02-17,53,30-205,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:14,,,,,
387,2000-02-19,54,30-207,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:16,,,,,
388,2000-02-21,55,30-209,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:03,,,,,
389,2000-02-25,56,30-213,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,20:42,,,,,
390,2000-02-26,57,30-214,BUF,@,TOR,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,20,17:42,,,,,
391,2000-02-28,58,30-216,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:06,,,,,
392,2000-03-01,59,30-218,BUF,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,20:16,,,,,
393,2000-03-08,60,30-225,BUF,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:33,,,,,
394,2000-03-10,61,30-227,BUF,,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,17:57,,,,,
395,2000-03-12,62,30-229,BUF,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:40,,,,,
396,2000-03-15,63,30-232,BUF,@,SJS,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:09,,,,,
397,2000-03-16,64,30-233,BUF,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,19:09,,,,,
398,2000-03-18,65,30-235,BUF,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,17:14,,,,,
399,2000-03-20,66,30-237,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:59,,,,,
400,2000-03-23,67,30-240,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
401,2000-03-27,68,30-244,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:38,,,,,
402,2000-03-31,69,30-248,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:26,,,,,
403,2000-04-01,70,30-249,BUF,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,14:17,,,,,
404,2000-04-03,71,30-251,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:29,,,,,
405,2000-04-06,72,30-254,BUF,@,NJD,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,20,15:02,,,,,
406,2000-04-07,73,30-255,BUF,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,5:21,,,,,
407,2000-04-09,74,30-257,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:24,,,,,
408,2000-10-05,1,31-070,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:12,,,,,
409,2000-10-07,2,31-072,BUF,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:34,,,,,
410,2000-10-13,3,31-078,BUF,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:28,,,,,
411,2000-10-14,4,31-079,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,16:20,,,,,
412,2000-10-17,5,31-082,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,19:25,,,,,
413,2000-10-20,6,31-085,BUF,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,22,17:37,,,,,
414,2000-10-21,7,31-086,BUF,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:32,,,,,
415,2000-10-25,8,31-090,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:35,,,,,
416,2000-10-27,9,31-092,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
417,2000-11-09,10,31-105,BUF,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,15:57,,,,,
418,2000-11-11,11,31-107,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:36,,,,,
419,2000-11-13,12,31-109,BUF,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
420,2000-11-15,13,31-111,BUF,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:36,,,,,
421,2000-11-17,14,31-113,BUF,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,19,17:14,,,,,
422,2000-11-18,15,31-114,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:59,,,,,
423,2000-11-22,16,31-118,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:28,,,,,
424,2000-11-24,17,31-120,BUF,,NYR,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,18,13:57,,,,,
425,2000-11-25,18,31-121,BUF,@,MTL,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,18:47,,,,,
426,2000-11-28,19,31-124,BUF,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,25,18:56,,,,,
427,2000-12-01,20,31-127,BUF,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,21:49,,,,,
428,2000-12-02,21,31-128,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:21,,,,,
429,2000-12-05,22,31-131,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
430,2000-12-07,23,31-133,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:34,,,,,
431,2000-12-08,24,31-134,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:32,,,,,
432,2000-12-12,25,31-138,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,14,17:02,,,,,
433,2000-12-23,26,31-149,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:22,,,,,
434,2000-12-26,27,31-152,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
435,2000-12-29,28,31-155,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:46,,,,,
436,2000-12-30,29,31-156,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:33,,,,,
437,2001-01-01,30,31-158,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:06,,,,,
438,2001-01-03,31,31-160,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:39,,,,,
439,2001-01-05,32,31-162,BUF,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,23,18:04,,,,,
